5.987,8.759,14.451,20.796,27.076,31.199,36.204,30.130,13.143,5.875,4.589,4.872
6.295,8.659,13.206,18.914,25.694,30.302,35.666,29.810,12.709,5.280,4.033,4.246
5.279,8.303,13.974,20.607,25.645,30.254,35.579,29.723,13.609,5.393,3.762,4.089
5.467,7.882,12.360,18.879,25.065,29.938,35.836,31.128,15.583,6.242,4.577,4.572
5.521,8.351,12.803,18.699,25.056,30.085,36.227,32.891,13.966,6.121,4.404,4.641
6.002,8.731,13.909,19.742,25.516,30.139,35.802,31.139,13.347,5.903,4.621,5.283
5.896,8.453,14.140,19.877,26.761,30.475,35.588,29.052,12.487,5.778,4.210,4.182
5.281,7.695,13.427,19.128,25.105,29.983,37.505,32.920,15.156,7.306,4.773,4.650
5.745,8.494,12.950,18.965,25.352,30.076,35.945,31.596,13.947,5.939,4.172,4.379
5.375,8.844,14.781,20.727,25.455,30.013,35.911,31.343,15.390,6.429,4.429,5.077
6.160,9.664,14.712,20.777,26.042,30.287,35.648,29.379,14.351,6.121,4.261,4.389
5.594,8.944,14.272,20.452,25.674,30.164,35.739,30.509,21.250,8.076,5.111,4.746
5.394,7.603,13.855,20.362,25.183,30.118,37.163,29.988,13.044,5.402,3.864,4.009
5.133,7.879,12.437,19.163,25.134,29.932,36.478,31.979,15.327,6.244,4.455,4.967
6.027,8.529,13.555,20.172,25.459,30.137,37.318,35.646,17.384,7.413,4.795,4.395
5.494,7.803,12.991,20.072,25.334,30.266,35.839,31.103,13.945,6.053,4.056,4.116
5.389,7.960,12.697,19.437,25.416,30.100,35.852,35.393,17.958,7.027,4.747,4.701
5.376,8.282,13.821,19.479,25.499,30.056,35.640,29.400,14.906,6.922,4.593,4.581
5.551,7.662,12.633,18.523,24.959,29.942,35.832,31.785,14.433,6.364,4.765,4.529
5.460,8.068,12.487,18.497,24.877,30.054,37.368,34.766,15.965,6.707,4.762,4.475
5.412,8.152,12.924,18.756,25.019,30.401,37.828,32.794,14.466,6.178,4.548,4.418
5.344,8.225,12.866,18.635,25.029,30.118,35.656,30.304,14.761,6.173,4.393,4.460
5.738,8.435,13.122,19.018,25.465,30.039,35.641,29.869,14.147,6.475,4.693,4.602
5.590,8.922,12.720,18.724,25.199,30.034,35.681,30.356,13.843,7.080,4.998,4.682
5.847,8.974,12.654,19.010,25.162,29.991,35.641,29.369,13.072,5.705,4.339,4.584
5.153,7.816,12.783,18.517,24.852,29.948,37.008,35.079,16.852,7.005,5.372,5.738
5.925,8.146,13.957,19.291,25.172,30.192,36.147,30.638,14.435,6.300,4.829,4.540
5.413,8.430,12.413,18.803,24.999,30.193,36.690,33.145,14.796,6.634,4.772,4.733
5.198,8.939,13.652,20.574,25.516,30.108,35.471,29.114,12.778,5.469,4.049,4.294
5.773,8.261,12.336,18.449,25.297,30.599,36.197,33.499,14.740,6.279,4.400,4.524
