7.276,11.447,17.388,22.032,19.881,11.510,8.143,6.768,3.680,2.721,3.323,4.940
7.584,11.347,16.143,20.150,18.499,10.613,7.605,6.448,3.246,2.126,2.767,4.314
6.568,10.991,16.911,21.843,18.450,10.565,7.518,6.361,4.146,2.239,2.496,4.157
6.756,10.570,15.297,20.115,17.870,10.249,7.775,7.766,6.120,3.088,3.311,4.640
6.810,11.039,15.740,19.935,17.861,10.396,8.166,9.529,4.503,2.967,3.138,4.709
7.291,11.419,16.846,20.978,18.321,10.450,7.741,7.777,3.884,2.749,3.355,5.351
7.185,11.141,17.077,21.113,19.566,10.786,7.527,5.690,3.024,2.624,2.944,4.250
6.570,10.383,16.364,20.364,17.910,10.294,9.444,9.558,5.693,4.152,3.507,4.718
7.034,11.182,15.887,20.201,18.157,10.387,7.884,8.234,4.484,2.785,2.906,4.447
6.664,11.532,17.718,21.963,18.260,10.324,7.850,7.981,5.927,3.275,3.163,5.145
7.449,12.352,17.649,22.013,18.847,10.598,7.587,6.017,4.888,2.967,2.995,4.457
6.883,11.632,17.209,21.688,18.479,10.475,7.678,7.147,11.787,4.922,3.845,4.814
6.683,10.291,16.792,21.598,17.988,10.429,9.102,6.626,3.581,2.248,2.598,4.077
6.422,10.567,15.374,20.399,17.939,10.243,8.417,8.617,5.864,3.090,3.189,5.035
7.316,11.217,16.492,21.408,18.264,10.448,9.257,12.284,7.921,4.259,3.529,4.463
6.783,10.491,15.928,21.308,18.139,10.577,7.778,7.741,4.482,2.899,2.790,4.184
6.678,10.648,15.634,20.673,18.221,10.411,7.791,12.031,8.495,3.873,3.481,4.769
6.665,10.970,16.758,20.715,18.304,10.367,7.579,6.038,5.443,3.768,3.327,4.649
6.840,10.350,15.570,19.759,17.764,10.253,7.771,8.423,4.970,3.210,3.499,4.597
6.749,10.756,15.424,19.733,17.682,10.365,9.307,11.404,6.502,3.553,3.496,4.543
6.701,10.840,15.861,19.992,17.824,10.712,9.767,9.432,5.003,3.024,3.282,4.486
6.633,10.913,15.803,19.871,17.834,10.429,7.595,6.942,5.298,3.019,3.127,4.528
7.027,11.123,16.059,20.254,18.270,10.350,7.580,6.507,4.684,3.321,3.427,4.670
6.879,11.610,15.657,19.960,18.004,10.345,7.620,6.994,4.380,3.926,3.732,4.750
7.136,11.662,15.591,20.246,17.967,10.302,7.580,6.007,3.609,2.551,3.073,4.652
6.442,10.504,15.720,19.753,17.657,10.259,8.947,11.717,7.389,3.851,4.106,5.806
7.214,10.834,16.894,20.527,17.977,10.503,8.086,7.276,4.972,3.146,3.563,4.608
6.702,11.118,15.350,20.039,17.804,10.504,8.629,9.783,5.333,3.480,3.506,4.801
6.487,11.627,16.589,21.810,18.321,10.419,7.410,5.752,3.315,2.315,2.783,4.362
7.062,10.949,15.273,19.685,18.102,10.910,8.136,10.137,5.277,3.125,3.134,4.592
