5.945,8.744,14.248,20.140,25.233,27.782,31.640,26.360,11.596,5.329,4.319,4.746
6.253,8.644,13.003,18.258,23.851,26.885,31.102,26.040,11.162,4.734,3.763,4.120
5.237,8.288,13.771,19.951,23.802,26.837,31.015,25.953,12.062,4.847,3.492,3.963
5.425,7.867,12.157,18.223,23.222,26.521,31.272,27.358,14.036,5.696,4.307,4.446
5.479,8.336,12.600,18.043,23.213,26.668,31.663,29.121,12.419,5.575,4.134,4.515
5.960,8.716,13.706,19.086,23.673,26.722,31.238,27.369,11.800,5.357,4.351,5.157
5.854,8.438,13.937,19.221,24.918,27.058,31.024,25.282,10.940,5.232,3.940,4.056
5.239,7.680,13.224,18.472,23.262,26.566,32.941,29.150,13.609,6.760,4.503,4.524
5.703,8.479,12.747,18.309,23.509,26.659,31.381,27.826,12.400,5.393,3.902,4.253
5.333,8.829,14.578,20.071,23.612,26.596,31.347,27.573,13.843,5.883,4.159,4.951
6.118,9.649,14.509,20.121,24.199,26.870,31.084,25.609,12.804,5.575,3.991,4.263
5.552,8.929,14.069,19.796,23.831,26.747,31.175,26.739,19.703,7.530,4.841,4.620
5.352,7.588,13.652,19.706,23.340,26.701,32.599,26.218,11.497,4.856,3.594,3.883
5.091,7.864,12.234,18.507,23.291,26.515,31.914,28.209,13.780,5.698,4.185,4.841
5.985,8.514,13.352,19.516,23.616,26.720,32.754,31.876,15.837,6.867,4.525,4.269
5.452,7.788,12.788,19.416,23.491,26.849,31.275,27.333,12.398,5.507,3.786,3.990
5.347,7.945,12.494,18.781,23.573,26.683,31.288,31.623,16.411,6.481,4.477,4.575
5.334,8.267,13.618,18.823,23.656,26.639,31.076,25.630,13.359,6.376,4.323,4.455
5.509,7.647,12.430,17.867,23.116,26.525,31.268,28.015,12.886,5.818,4.495,4.403
5.418,8.053,12.284,17.841,23.034,26.637,32.804,30.996,14.418,6.161,4.492,4.349
5.370,8.137,12.721,18.100,23.176,26.984,33.264,29.024,12.919,5.632,4.278,4.292
5.302,8.210,12.663,17.979,23.186,26.701,31.092,26.534,13.214,5.627,4.123,4.334
5.696,8.420,12.919,18.362,23.622,26.622,31.077,26.099,12.600,5.929,4.423,4.476
5.548,8.907,12.517,18.068,23.356,26.617,31.117,26.586,12.296,6.534,4.728,4.556
5.805,8.959,12.451,18.354,23.319,26.574,31.077,25.599,11.525,5.159,4.069,4.458
5.111,7.801,12.580,17.861,23.009,26.531,32.444,31.309,15.305,6.459,5.102,5.612
5.883,8.131,13.754,18.635,23.329,26.775,31.583,26.868,12.888,5.754,4.559,4.414
5.371,8.415,12.210,18.147,23.156,26.776,32.126,29.375,13.249,6.088,4.502,4.607
5.156,8.924,13.449,19.918,23.673,26.691,30.907,25.344,11.231,4.923,3.779,4.168
5.731,8.246,12.133,17.793,23.454,27.182,31.633,29.729,13.193,5.733,4.130,4.398
