2.850,3.402,5.593,7.876,11.073,13.596,16.056,13.825,6.226,3.084,2.651,2.709
3.158,3.302,4.348,5.994,9.691,12.699,15.518,13.505,5.792,2.489,2.095,2.083
2.142,2.946,5.116,7.687,9.642,12.651,15.431,13.418,6.692,2.602,1.824,1.926
2.330,2.525,3.502,5.959,9.062,12.335,15.688,14.823,8.666,3.451,2.639,2.409
2.384,2.994,3.945,5.779,9.053,12.482,16.079,16.586,7.049,3.330,2.466,2.478
2.865,3.374,5.051,6.822,9.513,12.536,15.654,14.834,6.430,3.112,2.683,3.120
2.759,3.096,5.282,6.957,10.758,12.872,15.440,12.747,5.570,2.987,2.272,2.019
2.144,2.338,4.569,6.208,9.102,12.380,17.357,16.615,8.239,4.515,2.835,2.487
2.608,3.137,4.092,6.045,9.349,12.473,15.797,15.291,7.030,3.148,2.234,2.216
2.238,3.487,5.923,7.807,9.452,12.410,15.763,15.038,8.473,3.638,2.491,2.914
3.023,4.307,5.854,7.857,10.039,12.684,15.500,13.074,7.434,3.330,2.323,2.226
2.457,3.587,5.414,7.532,9.671,12.561,15.591,14.204,14.333,5.285,3.173,2.583
2.257,2.246,4.997,7.442,9.180,12.515,17.015,13.683,6.127,2.611,1.926,1.846
1.996,2.522,3.579,6.243,9.131,12.329,16.330,15.674,8.410,3.453,2.517,2.804
2.890,3.172,4.697,7.252,9.456,12.534,17.170,19.341,10.467,4.622,2.857,2.232
2.357,2.446,4.133,7.152,9.331,12.663,15.691,14.798,7.028,3.262,2.118,1.953
2.252,2.603,3.839,6.517,9.413,12.497,15.704,19.088,11.041,4.236,2.809,2.538
2.239,2.925,4.963,6.559,9.496,12.453,15.492,13.095,7.989,4.131,2.655,2.418
2.414,2.305,3.775,5.603,8.956,12.339,15.684,15.480,7.516,3.573,2.827,2.366
2.323,2.711,3.629,5.577,8.874,12.451,17.220,18.461,9.048,3.916,2.824,2.312
2.275,2.795,4.066,5.836,9.016,12.798,17.680,16.489,7.549,3.387,2.610,2.255
2.207,2.868,4.008,5.715,9.026,12.515,15.508,13.999,7.844,3.382,2.455,2.297
2.601,3.078,4.264,6.098,9.462,12.436,15.493,13.564,7.230,3.684,2.755,2.439
2.453,3.565,3.862,5.804,9.196,12.431,15.533,14.051,6.926,4.289,3.060,2.519
2.710,3.617,3.796,6.090,9.159,12.388,15.493,13.064,6.155,2.914,2.401,2.421
2.016,2.459,3.925,5.597,8.849,12.345,16.860,18.774,9.935,4.214,3.434,3.575
2.788,2.789,5.099,6.371,9.169,12.589,15.999,14.333,7.518,3.509,2.891,2.377
2.276,3.073,3.555,5.883,8.996,12.590,16.542,16.840,7.879,3.843,2.834,2.570
2.061,3.582,4.794,7.654,9.513,12.505,15.323,12.809,5.861,2.678,2.111,2.131
2.636,2.904,3.478,5.529,9.294,12.996,16.049,17.194,7.823,3.488,2.462,2.361
