8.925,14.235,22.084,29.056,29.079,22.301,20.809,17.055,8.018,4.433,4.460,6.123
9.233,14.135,20.839,27.174,27.697,21.404,20.271,16.735,7.584,3.838,3.904,5.497
8.217,13.779,21.607,28.867,27.648,21.356,20.184,16.648,8.484,3.951,3.633,5.340
8.405,13.358,19.993,27.139,27.068,21.040,20.441,18.053,10.458,4.800,4.448,5.823
8.459,13.827,20.436,26.959,27.059,21.187,20.832,19.816,8.841,4.679,4.275,5.892
8.940,14.207,21.542,28.002,27.519,21.241,20.407,18.064,8.222,4.461,4.492,6.534
8.834,13.929,21.773,28.137,28.764,21.577,20.193,15.977,7.362,4.336,4.081,5.433
8.219,13.171,21.060,27.388,27.108,21.085,22.110,19.845,10.031,5.864,4.644,5.901
8.683,13.970,20.583,27.225,27.355,21.178,20.550,18.521,8.822,4.497,4.043,5.630
8.313,14.320,22.414,28.987,27.458,21.115,20.516,18.268,10.265,4.987,4.300,6.328
9.098,15.140,22.345,29.037,28.045,21.389,20.253,16.304,9.226,4.679,4.132,5.640
8.532,14.420,21.905,28.712,27.677,21.266,20.344,17.434,16.125,6.634,4.982,5.997
8.332,13.079,21.488,28.622,27.186,21.220,21.768,16.913,7.919,3.960,3.735,5.260
8.071,13.355,20.070,27.423,27.137,21.034,21.083,18.904,10.202,4.802,4.326,6.218
8.965,14.005,21.188,28.432,27.462,21.239,21.923,22.571,12.259,5.971,4.666,5.646
8.432,13.279,20.624,28.332,27.337,21.368,20.444,18.028,8.820,4.611,3.927,5.367
8.327,13.436,20.330,27.697,27.419,21.202,20.457,22.318,12.833,5.585,4.618,5.952
8.314,13.758,21.454,27.739,27.502,21.158,20.245,16.325,9.781,5.480,4.464,5.832
8.489,13.138,20.266,26.783,26.962,21.044,20.437,18.710,9.308,4.922,4.636,5.780
8.398,13.544,20.120,26.757,26.880,21.156,21.973,21.691,10.840,5.265,4.633,5.726
8.350,13.628,20.557,27.016,27.022,21.503,22.433,19.719,9.341,4.736,4.419,5.669
8.282,13.701,20.499,26.895,27.032,21.220,20.261,17.229,9.636,4.731,4.264,5.711
8.676,13.911,20.755,27.278,27.468,21.141,20.246,16.794,9.022,5.033,4.564,5.853
8.528,14.398,20.353,26.984,27.202,21.136,20.286,17.281,8.718,5.638,4.869,5.933
8.785,14.450,20.287,27.270,27.165,21.093,20.246,16.294,7.947,4.263,4.210,5.835
8.091,13.292,20.416,26.777,26.855,21.050,21.613,22.004,11.727,5.563,5.243,6.989
8.863,13.622,21.590,27.551,27.175,21.294,20.752,17.563,9.310,4.858,4.700,5.791
8.351,13.906,20.046,27.063,27.002,21.295,21.295,20.070,9.671,5.192,4.643,5.984
8.136,14.415,21.285,28.834,27.519,21.210,20.076,16.039,7.653,4.027,3.920,5.545
8.711,13.737,19.969,26.709,27.300,21.701,20.802,20.424,9.615,4.837,4.271,5.775
