7.248,11.379,17.334,22.073,20.271,12.399,9.377,7.791,4.096,2.863,3.386,4.952
7.556,11.279,16.089,20.191,18.889,11.502,8.839,7.471,3.662,2.268,2.830,4.326
6.540,10.923,16.857,21.884,18.840,11.454,8.752,7.384,4.562,2.381,2.559,4.169
6.728,10.502,15.243,20.156,18.260,11.138,9.009,8.789,6.536,3.230,3.374,4.652
6.782,10.971,15.686,19.976,18.251,11.285,9.400,10.552,4.919,3.109,3.201,4.721
7.263,11.351,16.792,21.019,18.711,11.339,8.975,8.800,4.300,2.891,3.418,5.363
7.157,11.073,17.023,21.154,19.956,11.675,8.761,6.713,3.440,2.766,3.007,4.262
6.542,10.315,16.310,20.405,18.300,11.183,10.678,10.581,6.109,4.294,3.570,4.730
7.006,11.114,15.833,20.242,18.547,11.276,9.118,9.257,4.900,2.927,2.969,4.459
6.636,11.464,17.664,22.004,18.650,11.213,9.084,9.004,6.343,3.417,3.226,5.157
7.421,12.284,17.595,22.054,19.237,11.487,8.821,7.040,5.304,3.109,3.058,4.469
6.855,11.564,17.155,21.729,18.869,11.364,8.912,8.170,12.203,5.064,3.908,4.826
6.655,10.223,16.738,21.639,18.378,11.318,10.336,7.649,3.997,2.390,2.661,4.089
6.394,10.499,15.320,20.440,18.329,11.132,9.651,9.640,6.280,3.232,3.252,5.047
7.288,11.149,16.438,21.449,18.654,11.337,10.491,13.307,8.337,4.401,3.592,4.475
6.755,10.423,15.874,21.349,18.529,11.466,9.012,8.764,4.898,3.041,2.853,4.196
6.650,10.580,15.580,20.714,18.611,11.300,9.025,13.054,8.911,4.015,3.544,4.781
6.637,10.902,16.704,20.756,18.694,11.256,8.813,7.061,5.859,3.910,3.390,4.661
6.812,10.282,15.516,19.800,18.154,11.142,9.005,9.446,5.386,3.352,3.562,4.609
6.721,10.688,15.370,19.774,18.072,11.254,10.541,12.427,6.918,3.695,3.559,4.555
6.673,10.772,15.807,20.033,18.214,11.601,11.001,10.455,5.419,3.166,3.345,4.498
6.605,10.845,15.749,19.912,18.224,11.318,8.829,7.965,5.714,3.161,3.190,4.540
6.999,11.055,16.005,20.295,18.660,11.239,8.814,7.530,5.100,3.463,3.490,4.682
6.851,11.542,15.603,20.001,18.394,11.234,8.854,8.017,4.796,4.068,3.795,4.762
7.108,11.594,15.537,20.287,18.357,11.191,8.814,7.030,4.025,2.693,3.136,4.664
6.414,10.436,15.666,19.794,18.047,11.148,10.181,12.740,7.805,3.993,4.169,5.818
7.186,10.766,16.840,20.568,18.367,11.392,9.320,8.299,5.388,3.288,3.626,4.620
6.674,11.050,15.296,20.080,18.194,11.393,9.863,10.806,5.749,3.622,3.569,4.813
6.459,11.559,16.535,21.851,18.711,11.308,8.644,6.775,3.731,2.457,2.846,4.374
7.034,10.881,15.219,19.726,18.492,11.799,9.370,11.160,5.693,3.267,3.197,4.604
