4.144,5.434,9.505,14.703,22.732,30.745,37.713,31.592,13.599,5.815,4.208,3.904
4.452,5.334,8.260,12.821,21.350,29.848,37.175,31.272,13.165,5.220,3.652,3.278
3.436,4.978,9.028,14.514,21.301,29.800,37.088,31.185,14.065,5.333,3.381,3.121
3.624,4.557,7.414,12.786,20.721,29.484,37.345,32.590,16.039,6.182,4.196,3.604
3.678,5.026,7.857,12.606,20.712,29.631,37.736,34.353,14.422,6.061,4.023,3.673
4.159,5.406,8.963,13.649,21.172,29.685,37.311,32.601,13.803,5.843,4.240,4.315
4.053,5.128,9.194,13.784,22.417,30.021,37.097,30.514,12.943,5.718,3.829,3.214
3.438,4.370,8.481,13.035,20.761,29.529,39.014,34.382,15.612,7.246,4.392,3.682
3.902,5.169,8.004,12.872,21.008,29.622,37.454,33.058,14.403,5.879,3.791,3.411
3.532,5.519,9.835,14.634,21.111,29.559,37.420,32.805,15.846,6.369,4.048,4.109
4.317,6.339,9.766,14.684,21.698,29.833,37.157,30.841,14.807,6.061,3.880,3.421
3.751,5.619,9.326,14.359,21.330,29.710,37.248,31.971,21.706,8.016,4.730,3.778
3.551,4.278,8.909,14.269,20.839,29.664,38.672,31.450,13.500,5.342,3.483,3.041
3.290,4.554,7.491,13.070,20.790,29.478,37.987,33.441,15.783,6.184,4.074,3.999
4.184,5.204,8.609,14.079,21.115,29.683,38.827,37.108,17.840,7.353,4.414,3.427
3.651,4.478,8.045,13.979,20.990,29.812,37.348,32.565,14.401,5.993,3.675,3.148
3.546,4.635,7.751,13.344,21.072,29.646,37.361,36.855,18.414,6.967,4.366,3.733
3.533,4.957,8.875,13.386,21.155,29.602,37.149,30.862,15.362,6.862,4.212,3.613
3.708,4.337,7.687,12.430,20.615,29.488,37.341,33.247,14.889,6.304,4.384,3.561
3.617,4.743,7.541,12.404,20.533,29.600,38.877,36.228,16.421,6.647,4.381,3.507
3.569,4.827,7.978,12.663,20.675,29.947,39.337,34.256,14.922,6.118,4.167,3.450
3.501,4.900,7.920,12.542,20.685,29.664,37.165,31.766,15.217,6.113,4.012,3.492
3.895,5.110,8.176,12.925,21.121,29.585,37.150,31.331,14.603,6.415,4.312,3.634
3.747,5.597,7.774,12.631,20.855,29.580,37.190,31.818,14.299,7.020,4.617,3.714
4.004,5.649,7.708,12.917,20.818,29.537,37.150,30.831,13.528,5.645,3.958,3.616
3.310,4.491,7.837,12.424,20.508,29.494,38.517,36.541,17.308,6.945,4.991,4.770
4.082,4.821,9.011,13.198,20.828,29.738,37.656,32.100,14.891,6.240,4.448,3.572
3.570,5.105,7.467,12.710,20.655,29.739,38.199,34.607,15.252,6.574,4.391,3.765
3.355,5.614,8.706,14.481,21.172,29.654,36.980,30.576,13.234,5.409,3.668,3.326
3.930,4.936,7.390,12.356,20.953,30.145,37.706,34.961,15.196,6.219,4.019,3.556
