5.679,8.591,13.061,16.519,15.338,9.598,7.402,6.339,3.380,2.426,2.877,4.053
5.987,8.491,11.816,14.637,13.956,8.701,6.864,6.019,2.946,1.831,2.321,3.427
4.971,8.135,12.584,16.330,13.907,8.653,6.777,5.932,3.846,1.944,2.050,3.270
5.159,7.714,10.970,14.602,13.327,8.337,7.034,7.337,5.820,2.793,2.865,3.753
5.213,8.183,11.413,14.422,13.318,8.484,7.425,9.100,4.203,2.672,2.692,3.822
5.694,8.563,12.519,15.465,13.778,8.538,7.000,7.348,3.584,2.454,2.909,4.464
5.588,8.285,12.750,15.600,15.023,8.874,6.786,5.261,2.724,2.329,2.498,3.363
4.973,7.527,12.037,14.851,13.367,8.382,8.703,9.129,5.393,3.857,3.061,3.831
5.437,8.326,11.560,14.688,13.614,8.475,7.143,7.805,4.184,2.490,2.460,3.560
5.067,8.676,13.391,16.450,13.717,8.412,7.109,7.552,5.627,2.980,2.717,4.258
5.852,9.496,13.322,16.500,14.304,8.686,6.846,5.588,4.588,2.672,2.549,3.570
5.286,8.776,12.882,16.175,13.936,8.563,6.937,6.718,11.487,4.627,3.399,3.927
5.086,7.435,12.465,16.085,13.445,8.517,8.361,6.197,3.281,1.953,2.152,3.190
4.825,7.711,11.047,14.886,13.396,8.331,7.676,8.188,5.564,2.795,2.743,4.148
5.719,8.361,12.165,15.895,13.721,8.536,8.516,11.855,7.621,3.964,3.083,3.576
5.186,7.635,11.601,15.795,13.596,8.665,7.037,7.312,4.182,2.604,2.344,3.297
5.081,7.792,11.307,15.160,13.678,8.499,7.050,11.602,8.195,3.578,3.035,3.882
5.068,8.114,12.431,15.202,13.761,8.455,6.838,5.609,5.143,3.473,2.881,3.762
5.243,7.494,11.243,14.246,13.221,8.341,7.030,7.994,4.670,2.915,3.053,3.710
5.152,7.900,11.097,14.220,13.139,8.453,8.566,10.975,6.202,3.258,3.050,3.656
5.104,7.984,11.534,14.479,13.281,8.800,9.026,9.003,4.703,2.729,2.836,3.599
5.036,8.057,11.476,14.358,13.291,8.517,6.854,6.513,4.998,2.724,2.681,3.641
5.430,8.267,11.732,14.741,13.727,8.438,6.839,6.078,4.384,3.026,2.981,3.783
5.282,8.754,11.330,14.447,13.461,8.433,6.879,6.565,4.080,3.631,3.286,3.863
5.539,8.806,11.264,14.733,13.424,8.390,6.839,5.578,3.309,2.256,2.627,3.765
4.845,7.648,11.393,14.240,13.114,8.347,8.206,11.288,7.089,3.556,3.660,4.919
5.617,7.978,12.567,15.014,13.434,8.591,7.345,6.847,4.672,2.851,3.117,3.721
5.105,8.262,11.023,14.526,13.261,8.592,7.888,9.354,5.033,3.185,3.060,3.914
4.890,8.771,12.262,16.297,13.778,8.507,6.669,5.323,3.015,2.020,2.337,3.475
5.465,8.093,10.946,14.172,13.559,8.998,7.395,9.708,4.977,2.830,2.688,3.705
