12.059,19.941,30.419,38.989,35.013,20.236,14.414,11.403,5.947,4.082,4.890,7.684
12.367,19.841,29.174,37.107,33.631,19.339,13.876,11.083,5.513,3.487,4.334,7.058
11.351,19.485,29.942,38.800,33.582,19.291,13.789,10.996,6.413,3.600,4.063,6.901
11.539,19.064,28.328,37.072,33.002,18.975,14.046,12.401,8.387,4.449,4.878,7.384
11.593,19.533,28.771,36.892,32.993,19.122,14.437,14.164,6.770,4.328,4.705,7.453
12.074,19.913,29.877,37.935,33.453,19.176,14.012,12.412,6.151,4.110,4.922,8.095
11.968,19.635,30.108,38.070,34.698,19.512,13.798,10.325,5.291,3.985,4.511,6.994
11.353,18.877,29.395,37.321,33.042,19.020,15.715,14.193,7.960,5.513,5.074,7.462
11.817,19.676,28.918,37.158,33.289,19.113,14.155,12.869,6.751,4.146,4.473,7.191
11.447,20.026,30.749,38.920,33.392,19.050,14.121,12.616,8.194,4.636,4.730,7.889
12.232,20.846,30.680,38.970,33.979,19.324,13.858,10.652,7.155,4.328,4.562,7.201
11.666,20.126,30.240,38.645,33.611,19.201,13.949,11.782,14.054,6.283,5.412,7.558
11.466,18.785,29.823,38.555,33.120,19.155,15.373,11.261,5.848,3.609,4.165,6.821
11.205,19.061,28.405,37.356,33.071,18.969,14.688,13.252,8.131,4.451,4.756,7.779
12.099,19.711,29.523,38.365,33.396,19.174,15.528,16.919,10.188,5.620,5.096,7.207
11.566,18.985,28.959,38.265,33.271,19.303,14.049,12.376,6.749,4.260,4.357,6.928
11.461,19.142,28.665,37.630,33.353,19.137,14.062,16.666,10.762,5.234,5.048,7.513
11.448,19.464,29.789,37.672,33.436,19.093,13.850,10.673,7.710,5.129,4.894,7.393
11.623,18.844,28.601,36.716,32.896,18.979,14.042,13.058,7.237,4.571,5.066,7.341
11.532,19.250,28.455,36.690,32.814,19.091,15.578,16.039,8.769,4.914,5.063,7.287
11.484,19.334,28.892,36.949,32.956,19.438,16.038,14.067,7.270,4.385,4.849,7.230
11.416,19.407,28.834,36.828,32.966,19.155,13.866,11.577,7.565,4.380,4.694,7.272
11.810,19.617,29.090,37.211,33.402,19.076,13.851,11.142,6.951,4.682,4.994,7.414
11.662,20.104,28.688,36.917,33.136,19.071,13.891,11.629,6.647,5.287,5.299,7.494
11.919,20.156,28.622,37.203,33.099,19.028,13.851,10.642,5.876,3.912,4.640,7.396
11.225,18.998,28.751,36.710,32.789,18.985,15.218,16.352,9.656,5.212,5.673,8.550
11.997,19.328,29.925,37.484,33.109,19.229,14.357,11.911,7.239,4.507,5.130,7.352
11.485,19.612,28.381,36.996,32.936,19.230,14.900,14.418,7.600,4.841,5.073,7.545
11.270,20.121,29.620,38.767,33.453,19.145,13.681,10.387,5.582,3.676,4.350,7.106
11.845,19.443,28.304,36.642,33.234,19.636,14.407,14.772,7.544,4.486,4.701,7.336
