4.490,5.966,10.568,16.625,26.177,35.971,44.368,37.058,15.863,6.648,4.674,4.242
4.798,5.866,9.323,14.743,24.795,35.074,43.830,36.738,15.429,6.053,4.118,3.616
3.782,5.510,10.091,16.436,24.746,35.026,43.743,36.651,16.329,6.166,3.847,3.459
3.970,5.089,8.477,14.708,24.166,34.710,44.000,38.056,18.303,7.015,4.662,3.942
4.024,5.558,8.920,14.528,24.157,34.857,44.391,39.819,16.686,6.894,4.489,4.011
4.505,5.938,10.026,15.571,24.617,34.911,43.966,38.067,16.067,6.676,4.706,4.653
4.399,5.660,10.257,15.706,25.862,35.247,43.752,35.980,15.207,6.551,4.295,3.552
3.784,4.902,9.544,14.957,24.206,34.755,45.669,39.848,17.876,8.079,4.858,4.020
4.248,5.701,9.067,14.794,24.453,34.848,44.109,38.524,16.667,6.712,4.257,3.749
3.878,6.051,10.898,16.556,24.556,34.785,44.075,38.271,18.110,7.202,4.514,4.447
4.663,6.871,10.829,16.606,25.143,35.059,43.812,36.307,17.071,6.894,4.346,3.759
4.097,6.151,10.389,16.281,24.775,34.936,43.903,37.437,23.970,8.849,5.196,4.116
3.897,4.810,9.972,16.191,24.284,34.890,45.327,36.916,15.764,6.175,3.949,3.379
3.636,5.086,8.554,14.992,24.235,34.704,44.642,38.907,18.047,7.017,4.540,4.337
4.530,5.736,9.672,16.001,24.560,34.909,45.482,42.574,20.104,8.186,4.880,3.765
3.997,5.010,9.108,15.901,24.435,35.038,44.003,38.031,16.665,6.826,4.141,3.486
3.892,5.167,8.814,15.266,24.517,34.872,44.016,42.321,20.678,7.800,4.832,4.071
3.879,5.489,9.938,15.308,24.600,34.828,43.804,36.328,17.626,7.695,4.678,3.951
4.054,4.869,8.750,14.352,24.060,34.714,43.996,38.713,17.153,7.137,4.850,3.899
3.963,5.275,8.604,14.326,23.978,34.826,45.532,41.694,18.685,7.480,4.847,3.845
3.915,5.359,9.041,14.585,24.120,35.173,45.992,39.722,17.186,6.951,4.633,3.788
3.847,5.432,8.983,14.464,24.130,34.890,43.820,37.232,17.481,6.946,4.478,3.830
4.241,5.642,9.239,14.847,24.566,34.811,43.805,36.797,16.867,7.248,4.778,3.972
4.093,6.129,8.837,14.553,24.300,34.806,43.845,37.284,16.563,7.853,5.083,4.052
4.350,6.181,8.771,14.839,24.263,34.763,43.805,36.297,15.792,6.478,4.424,3.954
3.656,5.023,8.900,14.346,23.953,34.720,45.172,42.007,19.572,7.778,5.457,5.108
4.428,5.353,10.074,15.120,24.273,34.964,44.311,37.566,17.155,7.073,4.914,3.910
3.916,5.637,8.530,14.632,24.100,34.965,44.854,40.073,17.516,7.407,4.857,4.103
3.701,6.146,9.769,16.403,24.617,34.880,43.635,36.042,15.498,6.242,4.134,3.664
4.276,5.468,8.453,14.278,24.398,35.371,44.361,40.427,17.460,7.052,4.485,3.894
