4.182,5.515,9.590,14.727,22.480,30.086,36.779,30.815,13.284,5.710,4.165,3.903
4.490,5.415,8.345,12.845,21.098,29.189,36.241,30.495,12.850,5.115,3.609,3.277
3.474,5.059,9.113,14.538,21.049,29.141,36.154,30.408,13.750,5.228,3.338,3.120
3.662,4.638,7.499,12.810,20.469,28.825,36.411,31.813,15.724,6.077,4.153,3.603
3.716,5.107,7.942,12.630,20.460,28.972,36.802,33.576,14.107,5.956,3.980,3.672
4.197,5.487,9.048,13.673,20.920,29.026,36.377,31.824,13.488,5.738,4.197,4.314
4.091,5.209,9.279,13.808,22.165,29.362,36.163,29.737,12.628,5.613,3.786,3.213
3.476,4.451,8.566,13.059,20.509,28.870,38.080,33.605,15.297,7.141,4.349,3.681
3.940,5.250,8.089,12.896,20.756,28.963,36.520,32.281,14.088,5.774,3.748,3.410
3.570,5.600,9.920,14.658,20.859,28.900,36.486,32.028,15.531,6.264,4.005,4.108
4.355,6.420,9.851,14.708,21.446,29.174,36.223,30.064,14.492,5.956,3.837,3.420
3.789,5.700,9.411,14.383,21.078,29.051,36.314,31.194,21.391,7.911,4.687,3.777
3.589,4.359,8.994,14.293,20.587,29.005,37.738,30.673,13.185,5.237,3.440,3.040
3.328,4.635,7.576,13.094,20.538,28.819,37.053,32.664,15.468,6.079,4.031,3.998
4.222,5.285,8.694,14.103,20.863,29.024,37.893,36.331,17.525,7.248,4.371,3.426
3.689,4.559,8.130,14.003,20.738,29.153,36.414,31.788,14.086,5.888,3.632,3.147
3.584,4.716,7.836,13.368,20.820,28.987,36.427,36.078,18.099,6.862,4.323,3.732
3.571,5.038,8.960,13.410,20.903,28.943,36.215,30.085,15.047,6.757,4.169,3.612
3.746,4.418,7.772,12.454,20.363,28.829,36.407,32.470,14.574,6.199,4.341,3.560
3.655,4.824,7.626,12.428,20.281,28.941,37.943,35.451,16.106,6.542,4.338,3.506
3.607,4.908,8.063,12.687,20.423,29.288,38.403,33.479,14.607,6.013,4.124,3.449
3.539,4.981,8.005,12.566,20.433,29.005,36.231,30.989,14.902,6.008,3.969,3.491
3.933,5.191,8.261,12.949,20.869,28.926,36.216,30.554,14.288,6.310,4.269,3.633
3.785,5.678,7.859,12.655,20.603,28.921,36.256,31.041,13.984,6.915,4.574,3.713
4.042,5.730,7.793,12.941,20.566,28.878,36.216,30.054,13.213,5.540,3.915,3.615
3.348,4.572,7.922,12.448,20.256,28.835,37.583,35.764,16.993,6.840,4.948,4.769
4.120,4.902,9.096,13.222,20.576,29.079,36.722,31.323,14.576,6.135,4.405,3.571
3.608,5.186,7.552,12.734,20.403,29.080,37.265,33.830,14.937,6.469,4.348,3.764
3.393,5.695,8.791,14.505,20.920,28.995,36.046,29.799,12.919,5.304,3.625,3.325
3.968,5.017,7.475,12.380,20.701,29.486,36.772,34.184,14.881,6.114,3.976,3.555
