7.691,12.234,18.444,23.074,19.745,9.436,4.867,4.009,2.583,2.386,3.242,5.091
7.999,12.134,17.199,21.192,18.363,8.539,4.329,3.689,2.149,1.791,2.686,4.465
6.983,11.778,17.967,22.885,18.314,8.491,4.242,3.602,3.049,1.904,2.415,4.308
7.171,11.357,16.353,21.157,17.734,8.175,4.499,5.007,5.023,2.753,3.230,4.791
7.225,11.826,16.796,20.977,17.725,8.322,4.890,6.770,3.406,2.632,3.057,4.860
7.706,12.206,17.902,22.020,18.185,8.376,4.465,5.018,2.787,2.414,3.274,5.502
7.600,11.928,18.133,22.155,19.430,8.712,4.251,2.931,1.927,2.289,2.863,4.401
6.985,11.170,17.420,21.406,17.774,8.220,6.168,6.799,4.596,3.817,3.426,4.869
7.449,11.969,16.943,21.243,18.021,8.313,4.608,5.475,3.387,2.450,2.825,4.598
7.079,12.319,18.774,23.005,18.124,8.250,4.574,5.222,4.830,2.940,3.082,5.296
7.864,13.139,18.705,23.055,18.711,8.524,4.311,3.258,3.791,2.632,2.914,4.608
7.298,12.419,18.265,22.730,18.343,8.401,4.402,4.388,10.690,4.587,3.764,4.965
7.098,11.078,17.848,22.640,17.852,8.355,5.826,3.867,2.484,1.913,2.517,4.228
6.837,11.354,16.430,21.441,17.803,8.169,5.141,5.858,4.767,2.755,3.108,5.186
7.731,12.004,17.548,22.450,18.128,8.374,5.981,9.525,6.824,3.924,3.448,4.614
7.198,11.278,16.984,22.350,18.003,8.503,4.502,4.982,3.385,2.564,2.709,4.335
7.093,11.435,16.690,21.715,18.085,8.337,4.515,9.272,7.398,3.538,3.400,4.920
7.080,11.757,17.814,21.757,18.168,8.293,4.303,3.279,4.346,3.433,3.246,4.800
7.255,11.137,16.626,20.801,17.628,8.179,4.495,5.664,3.873,2.875,3.418,4.748
7.164,11.543,16.480,20.775,17.546,8.291,6.031,8.645,5.405,3.218,3.415,4.694
7.116,11.627,16.917,21.034,17.688,8.638,6.491,6.673,3.906,2.689,3.201,4.637
7.048,11.700,16.859,20.913,17.698,8.355,4.319,4.183,4.201,2.684,3.046,4.679
7.442,11.910,17.115,21.296,18.134,8.276,4.304,3.748,3.587,2.986,3.346,4.821
7.294,12.397,16.713,21.002,17.868,8.271,4.344,4.235,3.283,3.591,3.651,4.901
7.551,12.449,16.647,21.288,17.831,8.228,4.304,3.248,2.512,2.216,2.992,4.803
6.857,11.291,16.776,20.795,17.521,8.185,5.671,8.958,6.292,3.516,4.025,5.957
7.629,11.621,17.950,21.569,17.841,8.429,4.810,4.517,3.875,2.811,3.482,4.759
7.117,11.905,16.406,21.081,17.668,8.430,5.353,7.024,4.236,3.145,3.425,4.952
6.902,12.414,17.645,22.852,18.185,8.345,4.134,2.993,2.218,1.980,2.702,4.513
7.477,11.736,16.329,20.727,17.966,8.836,4.860,7.378,4.180,2.790,3.053,4.743
