3.667,4.951,7.679,9.959,10.905,9.703,9.860,8.605,4.152,2.457,2.507,3.014
3.975,4.851,6.434,8.077,9.523,8.806,9.322,8.285,3.718,1.862,1.951,2.388
2.959,4.495,7.202,9.770,9.474,8.758,9.235,8.198,4.618,1.975,1.680,2.231
3.147,4.074,5.588,8.042,8.894,8.442,9.492,9.603,6.592,2.824,2.495,2.714
3.201,4.543,6.031,7.862,8.885,8.589,9.883,11.366,4.975,2.703,2.322,2.783
3.682,4.923,7.137,8.905,9.345,8.643,9.458,9.614,4.356,2.485,2.539,3.425
3.576,4.645,7.368,9.040,10.590,8.979,9.244,7.527,3.496,2.360,2.128,2.324
2.961,3.887,6.655,8.291,8.934,8.487,11.161,11.395,6.165,3.888,2.691,2.792
3.425,4.686,6.178,8.128,9.181,8.580,9.601,10.071,4.956,2.521,2.090,2.521
3.055,5.036,8.009,9.890,9.284,8.517,9.567,9.818,6.399,3.011,2.347,3.219
3.840,5.856,7.940,9.940,9.871,8.791,9.304,7.854,5.360,2.703,2.179,2.531
3.274,5.136,7.500,9.615,9.503,8.668,9.395,8.984,12.259,4.658,3.029,2.888
3.074,3.795,7.083,9.525,9.012,8.622,10.819,8.463,4.053,1.984,1.782,2.151
2.813,4.071,5.665,8.326,8.963,8.436,10.134,10.454,6.336,2.826,2.373,3.109
3.707,4.721,6.783,9.335,9.288,8.641,10.974,14.121,8.393,3.995,2.713,2.537
3.174,3.995,6.219,9.235,9.163,8.770,9.495,9.578,4.954,2.635,1.974,2.258
3.069,4.152,5.925,8.600,9.245,8.604,9.508,13.868,8.967,3.609,2.665,2.843
3.056,4.474,7.049,8.642,9.328,8.560,9.296,7.875,5.915,3.504,2.511,2.723
3.231,3.854,5.861,7.686,8.788,8.446,9.488,10.260,5.442,2.946,2.683,2.671
3.140,4.260,5.715,7.660,8.706,8.558,11.024,13.241,6.974,3.289,2.680,2.617
3.092,4.344,6.152,7.919,8.848,8.905,11.484,11.269,5.475,2.760,2.466,2.560
3.024,4.417,6.094,7.798,8.858,8.622,9.312,8.779,5.770,2.755,2.311,2.602
3.418,4.627,6.350,8.181,9.294,8.543,9.297,8.344,5.156,3.057,2.611,2.744
3.270,5.114,5.948,7.887,9.028,8.538,9.337,8.831,4.852,3.662,2.916,2.824
3.527,5.166,5.882,8.173,8.991,8.495,9.297,7.844,4.081,2.287,2.257,2.726
2.833,4.008,6.011,7.680,8.681,8.452,10.664,13.554,7.861,3.587,3.290,3.880
3.605,4.338,7.185,8.454,9.001,8.696,9.803,9.113,5.444,2.882,2.747,2.682
3.093,4.622,5.641,7.966,8.828,8.697,10.346,11.620,5.805,3.216,2.690,2.875
2.878,5.131,6.880,9.737,9.345,8.612,9.127,7.589,3.787,2.051,1.967,2.436
3.453,4.453,5.564,7.612,9.126,9.103,9.853,11.974,5.749,2.861,2.318,2.666
