5.595,8.459,12.810,16.087,14.615,8.549,6.082,5.257,2.931,2.259,2.780,3.978
5.903,8.359,11.565,14.205,13.233,7.652,5.544,4.937,2.497,1.664,2.224,3.352
4.887,8.003,12.333,15.898,13.184,7.604,5.457,4.850,3.397,1.777,1.953,3.195
5.075,7.582,10.719,14.170,12.604,7.288,5.714,6.255,5.371,2.626,2.768,3.678
5.129,8.051,11.162,13.990,12.595,7.435,6.105,8.018,3.754,2.505,2.595,3.747
5.610,8.431,12.268,15.033,13.055,7.489,5.680,6.266,3.135,2.287,2.812,4.389
5.504,8.153,12.499,15.168,14.300,7.825,5.466,4.179,2.275,2.162,2.401,3.288
4.889,7.395,11.786,14.419,12.644,7.333,7.383,8.047,4.944,3.690,2.964,3.756
5.353,8.194,11.309,14.256,12.891,7.426,5.823,6.723,3.735,2.323,2.363,3.485
4.983,8.544,13.140,16.018,12.994,7.363,5.789,6.470,5.178,2.813,2.620,4.183
5.768,9.364,13.071,16.068,13.581,7.637,5.526,4.506,4.139,2.505,2.452,3.495
5.202,8.644,12.631,15.743,13.213,7.514,5.617,5.636,11.038,4.460,3.302,3.852
5.002,7.303,12.214,15.653,12.722,7.468,7.041,5.115,2.832,1.786,2.055,3.115
4.741,7.579,10.796,14.454,12.673,7.282,6.356,7.106,5.115,2.628,2.646,4.073
5.635,8.229,11.914,15.463,12.998,7.487,7.196,10.773,7.172,3.797,2.986,3.501
5.102,7.503,11.350,15.363,12.873,7.616,5.717,6.230,3.733,2.437,2.247,3.222
4.997,7.660,11.056,14.728,12.955,7.450,5.730,10.520,7.746,3.411,2.938,3.807
4.984,7.982,12.180,14.770,13.038,7.406,5.518,4.527,4.694,3.306,2.784,3.687
5.159,7.362,10.992,13.814,12.498,7.292,5.710,6.912,4.221,2.748,2.956,3.635
5.068,7.768,10.846,13.788,12.416,7.404,7.246,9.893,5.753,3.091,2.953,3.581
5.020,7.852,11.283,14.047,12.558,7.751,7.706,7.921,4.254,2.562,2.739,3.524
4.952,7.925,11.225,13.926,12.568,7.468,5.534,5.431,4.549,2.557,2.584,3.566
5.346,8.135,11.481,14.309,13.004,7.389,5.519,4.996,3.935,2.859,2.884,3.708
5.198,8.622,11.079,14.015,12.738,7.384,5.559,5.483,3.631,3.464,3.189,3.788
5.455,8.674,11.013,14.301,12.701,7.341,5.519,4.496,2.860,2.089,2.530,3.690
4.761,7.516,11.142,13.808,12.391,7.298,6.886,10.206,6.640,3.389,3.563,4.844
5.533,7.846,12.316,14.582,12.711,7.542,6.025,5.765,4.223,2.684,3.020,3.646
5.021,8.130,10.772,14.094,12.538,7.543,6.568,8.272,4.584,3.018,2.963,3.839
4.806,8.639,12.011,15.865,13.055,7.458,5.349,4.241,2.566,1.853,2.240,3.400
5.381,7.961,10.695,13.740,12.836,7.949,6.075,8.626,4.528,2.663,2.591,3.630
