5.272,7.432,12.583,18.734,26.415,33.027,39.495,32.936,14.236,6.172,4.595,4.558
5.580,7.332,11.338,16.852,25.033,32.130,38.957,32.616,13.802,5.577,4.039,3.932
4.564,6.976,12.106,18.545,24.984,32.082,38.870,32.529,14.702,5.690,3.768,3.775
4.752,6.555,10.492,16.817,24.404,31.766,39.127,33.934,16.676,6.539,4.583,4.258
4.806,7.024,10.935,16.637,24.395,31.913,39.518,35.697,15.059,6.418,4.410,4.327
5.287,7.404,12.041,17.680,24.855,31.967,39.093,33.945,14.440,6.200,4.627,4.969
5.181,7.126,12.272,17.815,26.100,32.303,38.879,31.858,13.580,6.075,4.216,3.868
4.566,6.368,11.559,17.066,24.444,31.811,40.796,35.726,16.249,7.603,4.779,4.336
5.030,7.167,11.082,16.903,24.691,31.904,39.236,34.402,15.040,6.236,4.178,4.065
4.660,7.517,12.913,18.665,24.794,31.841,39.202,34.149,16.483,6.726,4.435,4.763
5.445,8.337,12.844,18.715,25.381,32.115,38.939,32.185,15.444,6.418,4.267,4.075
4.879,7.617,12.404,18.390,25.013,31.992,39.030,33.315,22.343,8.373,5.117,4.432
4.679,6.276,11.987,18.300,24.522,31.946,40.454,32.794,14.137,5.699,3.870,3.695
4.418,6.552,10.569,17.101,24.473,31.760,39.769,34.785,16.420,6.541,4.461,4.653
5.312,7.202,11.687,18.110,24.798,31.965,40.609,38.452,18.477,7.710,4.801,4.081
4.779,6.476,11.123,18.010,24.673,32.094,39.130,33.909,15.038,6.350,4.062,3.802
4.674,6.633,10.829,17.375,24.755,31.928,39.143,38.199,19.051,7.324,4.753,4.387
4.661,6.955,11.953,17.417,24.838,31.884,38.931,32.206,15.999,7.219,4.599,4.267
4.836,6.335,10.765,16.461,24.298,31.770,39.123,34.591,15.526,6.661,4.771,4.215
4.745,6.741,10.619,16.435,24.216,31.882,40.659,37.572,17.058,7.004,4.768,4.161
4.697,6.825,11.056,16.694,24.358,32.229,41.119,35.600,15.559,6.475,4.554,4.104
4.629,6.898,10.998,16.573,24.368,31.946,38.947,33.110,15.854,6.470,4.399,4.146
5.023,7.108,11.254,16.956,24.804,31.867,38.932,32.675,15.240,6.772,4.699,4.288
4.875,7.595,10.852,16.662,24.538,31.862,38.972,33.162,14.936,7.377,5.004,4.368
5.132,7.647,10.786,16.948,24.501,31.819,38.932,32.175,14.165,6.002,4.345,4.270
4.438,6.489,10.915,16.455,24.191,31.776,40.299,37.885,17.945,7.302,5.378,5.424
5.210,6.819,12.089,17.229,24.511,32.020,39.438,33.444,15.528,6.597,4.835,4.226
4.698,7.103,10.545,16.741,24.338,32.021,39.981,35.951,15.889,6.931,4.778,4.419
4.483,7.612,11.784,18.512,24.855,31.936,38.762,31.920,13.871,5.766,4.055,3.980
5.058,6.934,10.468,16.387,24.636,32.427,39.488,36.305,15.833,6.576,4.406,4.210
