13.800,23.164,34.972,44.058,36.792,16.122,6.857,4.950,3.441,3.413,4.902,8.461
14.108,23.064,33.727,42.176,35.410,15.225,6.319,4.630,3.007,2.818,4.346,7.835
13.092,22.708,34.495,43.869,35.361,15.177,6.232,4.543,3.907,2.931,4.075,7.678
13.280,22.287,32.881,42.141,34.781,14.861,6.489,5.948,5.881,3.780,4.890,8.161
13.334,22.756,33.324,41.961,34.772,15.008,6.880,7.711,4.264,3.659,4.717,8.230
13.815,23.136,34.430,43.004,35.232,15.062,6.455,5.959,3.645,3.441,4.934,8.872
13.709,22.858,34.661,43.139,36.477,15.398,6.241,3.872,2.785,3.316,4.523,7.771
13.094,22.100,33.948,42.390,34.821,14.906,8.158,7.740,5.454,4.844,5.086,8.239
13.558,22.899,33.471,42.227,35.068,14.999,6.598,6.416,4.245,3.477,4.485,7.968
13.188,23.249,35.302,43.989,35.171,14.936,6.564,6.163,5.688,3.967,4.742,8.666
13.973,24.069,35.233,44.039,35.758,15.210,6.301,4.199,4.649,3.659,4.574,7.978
13.407,23.349,34.793,43.714,35.390,15.087,6.392,5.329,11.548,5.614,5.424,8.335
13.207,22.008,34.376,43.624,34.899,15.041,7.816,4.808,3.342,2.940,4.177,7.598
12.946,22.284,32.958,42.425,34.850,14.855,7.131,6.799,5.625,3.782,4.768,8.556
13.840,22.934,34.076,43.434,35.175,15.060,7.971,10.466,7.682,4.951,5.108,7.984
13.307,22.208,33.512,43.334,35.050,15.189,6.492,5.923,4.243,3.591,4.369,7.705
13.202,22.365,33.218,42.699,35.132,15.023,6.505,10.213,8.256,4.565,5.060,8.290
13.189,22.687,34.342,42.741,35.215,14.979,6.293,4.220,5.204,4.460,4.906,8.170
13.364,22.067,33.154,41.785,34.675,14.865,6.485,6.605,4.731,3.902,5.078,8.118
13.273,22.473,33.008,41.759,34.593,14.977,8.021,9.586,6.263,4.245,5.075,8.064
13.225,22.557,33.445,42.018,34.735,15.324,8.481,7.614,4.764,3.716,4.861,8.007
13.157,22.630,33.387,41.897,34.745,15.041,6.309,5.124,5.059,3.711,4.706,8.049
13.551,22.840,33.643,42.280,35.181,14.962,6.294,4.689,4.445,4.013,5.006,8.191
13.403,23.327,33.241,41.986,34.915,14.957,6.334,5.176,4.141,4.618,5.311,8.271
13.660,23.379,33.175,42.272,34.878,14.914,6.294,4.189,3.370,3.243,4.652,8.173
12.966,22.221,33.304,41.779,34.568,14.871,7.661,9.899,7.150,4.543,5.685,9.327
13.738,22.551,34.478,42.553,34.888,15.115,6.800,5.458,4.733,3.838,5.142,8.129
13.226,22.835,32.934,42.065,34.715,15.116,7.343,7.965,5.094,4.172,5.085,8.322
13.011,23.344,34.173,43.836,35.232,15.031,6.124,3.934,3.076,3.007,4.362,7.883
13.586,22.666,32.857,41.711,35.013,15.522,6.850,8.319,5.038,3.817,4.713,8.113
