9.757,15.865,24.127,30.716,27.357,15.310,10.417,8.362,4.524,3.311,4.080,6.341
10.065,15.765,22.882,28.834,25.975,14.413,9.879,8.042,4.090,2.716,3.524,5.715
9.049,15.409,23.650,30.527,25.926,14.365,9.792,7.955,4.990,2.829,3.253,5.558
9.237,14.988,22.036,28.799,25.346,14.049,10.049,9.360,6.964,3.678,4.068,6.041
9.291,15.457,22.479,28.619,25.337,14.196,10.440,11.123,5.347,3.557,3.895,6.110
9.772,15.837,23.585,29.662,25.797,14.250,10.015,9.371,4.728,3.339,4.112,6.752
9.666,15.559,23.816,29.797,27.042,14.586,9.801,7.284,3.868,3.214,3.701,5.651
9.051,14.801,23.103,29.048,25.386,14.094,11.718,11.152,6.537,4.742,4.264,6.119
9.515,15.600,22.626,28.885,25.633,14.187,10.158,9.828,5.328,3.375,3.663,5.848
9.145,15.950,24.457,30.647,25.736,14.124,10.124,9.575,6.771,3.865,3.920,6.546
9.930,16.770,24.388,30.697,26.323,14.398,9.861,7.611,5.732,3.557,3.752,5.858
9.364,16.050,23.948,30.372,25.955,14.275,9.952,8.741,12.631,5.512,4.602,6.215
9.164,14.709,23.531,30.282,25.464,14.229,11.376,8.220,4.425,2.838,3.355,5.478
8.903,14.985,22.113,29.083,25.415,14.043,10.691,10.211,6.708,3.680,3.946,6.436
9.797,15.635,23.231,30.092,25.740,14.248,11.531,13.878,8.765,4.849,4.286,5.864
9.264,14.909,22.667,29.992,25.615,14.377,10.052,9.335,5.326,3.489,3.547,5.585
9.159,15.066,22.373,29.357,25.697,14.211,10.065,13.625,9.339,4.463,4.238,6.170
9.146,15.388,23.497,29.399,25.780,14.167,9.853,7.632,6.287,4.358,4.084,6.050
9.321,14.768,22.309,28.443,25.240,14.053,10.045,10.017,5.814,3.800,4.256,5.998
9.230,15.174,22.163,28.417,25.158,14.165,11.581,12.998,7.346,4.143,4.253,5.944
9.182,15.258,22.600,28.676,25.300,14.512,12.041,11.026,5.847,3.614,4.039,5.887
9.114,15.331,22.542,28.555,25.310,14.229,9.869,8.536,6.142,3.609,3.884,5.929
9.508,15.541,22.798,28.938,25.746,14.150,9.854,8.101,5.528,3.911,4.184,6.071
9.360,16.028,22.396,28.644,25.480,14.145,9.894,8.588,5.224,4.516,4.489,6.151
9.617,16.080,22.330,28.930,25.443,14.102,9.854,7.601,4.453,3.141,3.830,6.053
8.923,14.922,22.459,28.437,25.133,14.059,11.221,13.311,8.233,4.441,4.863,7.207
9.695,15.252,23.633,29.211,25.453,14.303,10.360,8.870,5.816,3.736,4.320,6.009
9.183,15.536,22.089,28.723,25.280,14.304,10.903,11.377,6.177,4.070,4.263,6.202
8.968,16.045,23.328,30.494,25.797,14.219,9.684,7.346,4.159,2.905,3.540,5.763
9.543,15.367,22.012,28.369,25.578,14.710,10.410,11.731,6.121,3.715,3.891,5.993
