4.218,5.673,9.549,14.055,19.892,24.872,29.701,24.955,10.888,4.876,3.772,3.762
4.526,5.573,8.304,12.173,18.510,23.975,29.163,24.635,10.454,4.281,3.216,3.136
3.510,5.217,9.072,13.866,18.461,23.927,29.076,24.548,11.354,4.394,2.945,2.979
3.698,4.796,7.458,12.138,17.881,23.611,29.333,25.953,13.328,5.243,3.760,3.462
3.752,5.265,7.901,11.958,17.872,23.758,29.724,27.716,11.711,5.122,3.587,3.531
4.233,5.645,9.007,13.001,18.332,23.812,29.299,25.964,11.092,4.904,3.804,4.173
4.127,5.367,9.238,13.136,19.577,24.148,29.085,23.877,10.232,4.779,3.393,3.072
3.512,4.609,8.525,12.387,17.921,23.656,31.002,27.745,12.901,6.307,3.956,3.540
3.976,5.408,8.048,12.224,18.168,23.749,29.442,26.421,11.692,4.940,3.355,3.269
3.606,5.758,9.879,13.986,18.271,23.686,29.408,26.168,13.135,5.430,3.612,3.967
4.391,6.578,9.810,14.036,18.858,23.960,29.145,24.204,12.096,5.122,3.444,3.279
3.825,5.858,9.370,13.711,18.490,23.837,29.236,25.334,18.995,7.077,4.294,3.636
3.625,4.517,8.953,13.621,17.999,23.791,30.660,24.813,10.789,4.403,3.047,2.899
3.364,4.793,7.535,12.422,17.950,23.605,29.975,26.804,13.072,5.245,3.638,3.857
4.258,5.443,8.653,13.431,18.275,23.810,30.815,30.471,15.129,6.414,3.978,3.285
3.725,4.717,8.089,13.331,18.150,23.939,29.336,25.928,11.690,5.054,3.239,3.006
3.620,4.874,7.795,12.696,18.232,23.773,29.349,30.218,15.703,6.028,3.930,3.591
3.607,5.196,8.919,12.738,18.315,23.729,29.137,24.225,12.651,5.923,3.776,3.471
3.782,4.576,7.731,11.782,17.775,23.615,29.329,26.610,12.178,5.365,3.948,3.419
3.691,4.982,7.585,11.756,17.693,23.727,30.865,29.591,13.710,5.708,3.945,3.365
3.643,5.066,8.022,12.015,17.835,24.074,31.325,27.619,12.211,5.179,3.731,3.308
3.575,5.139,7.964,11.894,17.845,23.791,29.153,25.129,12.506,5.174,3.576,3.350
3.969,5.349,8.220,12.277,18.281,23.712,29.138,24.694,11.892,5.476,3.876,3.492
3.821,5.836,7.818,11.983,18.015,23.707,29.178,25.181,11.588,6.081,4.181,3.572
4.078,5.888,7.752,12.269,17.978,23.664,29.138,24.194,10.817,4.706,3.522,3.474
3.384,4.730,7.881,11.776,17.668,23.621,30.505,29.904,14.597,6.006,4.555,4.628
4.156,5.060,9.055,12.550,17.988,23.865,29.644,25.463,12.180,5.301,4.012,3.430
3.644,5.344,7.511,12.062,17.815,23.866,30.187,27.970,12.541,5.635,3.955,3.623
3.429,5.853,8.750,13.833,18.332,23.781,28.968,23.939,10.523,4.470,3.232,3.184
4.004,5.175,7.434,11.708,18.113,24.272,29.694,28.324,12.485,5.280,3.583,3.414
