6.369,9.553,15.323,21.178,24.997,25.472,28.033,23.327,10.388,4.957,4.222,4.895
6.677,9.453,14.078,19.296,23.615,24.575,27.495,23.007,9.954,4.362,3.666,4.269
5.661,9.097,14.846,20.989,23.566,24.527,27.408,22.920,10.854,4.475,3.395,4.112
5.849,8.676,13.232,19.261,22.986,24.211,27.665,24.325,12.828,5.324,4.210,4.595
5.903,9.145,13.675,19.081,22.977,24.358,28.056,26.088,11.211,5.203,4.037,4.664
6.384,9.525,14.781,20.124,23.437,24.412,27.631,24.336,10.592,4.985,4.254,5.306
6.278,9.247,15.012,20.259,24.682,24.748,27.417,22.249,9.732,4.860,3.843,4.205
5.663,8.489,14.299,19.510,23.026,24.256,29.334,26.117,12.401,6.388,4.406,4.673
6.127,9.288,13.822,19.347,23.273,24.349,27.774,24.793,11.192,5.021,3.805,4.402
5.757,9.638,15.653,21.109,23.376,24.286,27.740,24.540,12.635,5.511,4.062,5.100
6.542,10.458,15.584,21.159,23.963,24.560,27.477,22.576,11.596,5.203,3.894,4.412
5.976,9.738,15.144,20.834,23.595,24.437,27.568,23.706,18.495,7.158,4.744,4.769
5.776,8.397,14.727,20.744,23.104,24.391,28.992,23.185,10.289,4.484,3.497,4.032
5.515,8.673,13.309,19.545,23.055,24.205,28.307,25.176,12.572,5.326,4.088,4.990
6.409,9.323,14.427,20.554,23.380,24.410,29.147,28.843,14.629,6.495,4.428,4.418
5.876,8.597,13.863,20.454,23.255,24.539,27.668,24.300,11.190,5.135,3.689,4.139
5.771,8.754,13.569,19.819,23.337,24.373,27.681,28.590,15.203,6.109,4.380,4.724
5.758,9.076,14.693,19.861,23.420,24.329,27.469,22.597,12.151,6.004,4.226,4.604
5.933,8.456,13.505,18.905,22.880,24.215,27.661,24.982,11.678,5.446,4.398,4.552
5.842,8.862,13.359,18.879,22.798,24.327,29.197,27.963,13.210,5.789,4.395,4.498
5.794,8.946,13.796,19.138,22.940,24.674,29.657,25.991,11.711,5.260,4.181,4.441
5.726,9.019,13.738,19.017,22.950,24.391,27.485,23.501,12.006,5.255,4.026,4.483
6.120,9.229,13.994,19.400,23.386,24.312,27.470,23.066,11.392,5.557,4.326,4.625
5.972,9.716,13.592,19.106,23.120,24.307,27.510,23.553,11.088,6.162,4.631,4.705
6.229,9.768,13.526,19.392,23.083,24.264,27.470,22.566,10.317,4.787,3.972,4.607
5.535,8.610,13.655,18.899,22.773,24.221,28.837,28.276,14.097,6.087,5.005,5.761
6.307,8.940,14.829,19.673,23.093,24.465,27.976,23.835,11.680,5.382,4.462,4.563
5.795,9.224,13.285,19.185,22.920,24.466,28.519,26.342,12.041,5.716,4.405,4.756
5.580,9.733,14.524,20.956,23.437,24.381,27.300,22.311,10.023,4.551,3.682,4.317
6.155,9.055,13.208,18.831,23.218,24.872,28.026,26.696,11.985,5.361,4.033,4.547
