3.913,5.411,8.313,10.628,11.002,8.822,8.388,7.359,3.661,2.314,2.485,3.114
4.221,5.311,7.068,8.746,9.620,7.925,7.850,7.039,3.227,1.719,1.929,2.488
3.205,4.955,7.836,10.439,9.571,7.877,7.763,6.952,4.127,1.832,1.658,2.331
3.393,4.534,6.222,8.711,8.991,7.561,8.020,8.357,6.101,2.681,2.473,2.814
3.447,5.003,6.665,8.531,8.982,7.708,8.411,10.120,4.484,2.560,2.300,2.883
3.928,5.383,7.771,9.574,9.442,7.762,7.986,8.368,3.865,2.342,2.517,3.525
3.822,5.105,8.002,9.709,10.687,8.098,7.772,6.281,3.005,2.217,2.106,2.424
3.207,4.347,7.289,8.960,9.031,7.606,9.689,10.149,5.674,3.745,2.669,2.892
3.671,5.146,6.812,8.797,9.278,7.699,8.129,8.825,4.465,2.378,2.068,2.621
3.301,5.496,8.643,10.559,9.381,7.636,8.095,8.572,5.908,2.868,2.325,3.319
4.086,6.316,8.574,10.609,9.968,7.910,7.832,6.608,4.869,2.560,2.157,2.631
3.520,5.596,8.134,10.284,9.600,7.787,7.923,7.738,11.768,4.515,3.007,2.988
3.320,4.255,7.717,10.194,9.109,7.741,9.347,7.217,3.562,1.841,1.760,2.251
3.059,4.531,6.299,8.995,9.060,7.555,8.662,9.208,5.845,2.683,2.351,3.209
3.953,5.181,7.417,10.004,9.385,7.760,9.502,12.875,7.902,3.852,2.691,2.637
3.420,4.455,6.853,9.904,9.260,7.889,8.023,8.332,4.463,2.492,1.952,2.358
3.315,4.612,6.559,9.269,9.342,7.723,8.036,12.622,8.476,3.466,2.643,2.943
3.302,4.934,7.683,9.311,9.425,7.679,7.824,6.629,5.424,3.361,2.489,2.823
3.477,4.314,6.495,8.355,8.885,7.565,8.016,9.014,4.951,2.803,2.661,2.771
3.386,4.720,6.349,8.329,8.803,7.677,9.552,11.995,6.483,3.146,2.658,2.717
3.338,4.804,6.786,8.588,8.945,8.024,10.012,10.023,4.984,2.617,2.444,2.660
3.270,4.877,6.728,8.467,8.955,7.741,7.840,7.533,5.279,2.612,2.289,2.702
3.664,5.087,6.984,8.850,9.391,7.662,7.825,7.098,4.665,2.914,2.589,2.844
3.516,5.574,6.582,8.556,9.125,7.657,7.865,7.585,4.361,3.519,2.894,2.924
3.773,5.626,6.516,8.842,9.088,7.614,7.825,6.598,3.590,2.144,2.235,2.826
3.079,4.468,6.645,8.349,8.778,7.571,9.192,12.308,7.370,3.444,3.268,3.980
3.851,4.798,7.819,9.123,9.098,7.815,8.331,7.867,4.953,2.739,2.725,2.782
3.339,5.082,6.275,8.635,8.925,7.816,8.874,10.374,5.314,3.073,2.668,2.975
3.124,5.591,7.514,10.406,9.442,7.731,7.655,6.343,3.296,1.908,1.945,2.536
3.699,4.913,6.198,8.281,9.223,8.222,8.381,10.728,5.258,2.718,2.296,2.766
