6.570,10.196,15.457,19.494,17.533,10.003,6.923,5.840,3.245,2.485,3.075,4.527
6.878,10.096,14.212,17.612,16.151,9.106,6.385,5.520,2.811,1.890,2.519,3.901
5.862,9.740,14.980,19.305,16.102,9.058,6.298,5.433,3.711,2.003,2.248,3.744
6.050,9.319,13.366,17.577,15.522,8.742,6.555,6.838,5.685,2.852,3.063,4.227
6.104,9.788,13.809,17.397,15.513,8.889,6.946,8.601,4.068,2.731,2.890,4.296
6.585,10.168,14.915,18.440,15.973,8.943,6.521,6.849,3.449,2.513,3.107,4.938
6.479,9.890,15.146,18.575,17.218,9.279,6.307,4.762,2.589,2.388,2.696,3.837
5.864,9.132,14.433,17.826,15.562,8.787,8.224,8.630,5.258,3.916,3.259,4.305
6.328,9.931,13.956,17.663,15.809,8.880,6.664,7.306,4.049,2.549,2.658,4.034
5.958,10.281,15.787,19.425,15.912,8.817,6.630,7.053,5.492,3.039,2.915,4.732
6.743,11.101,15.718,19.475,16.499,9.091,6.367,5.089,4.453,2.731,2.747,4.044
6.177,10.381,15.278,19.150,16.131,8.968,6.458,6.219,11.352,4.686,3.597,4.401
5.977,9.040,14.861,19.060,15.640,8.922,7.882,5.698,3.146,2.012,2.350,3.664
5.716,9.316,13.443,17.861,15.591,8.736,7.197,7.689,5.429,2.854,2.941,4.622
6.610,9.966,14.561,18.870,15.916,8.941,8.037,11.356,7.486,4.023,3.281,4.050
6.077,9.240,13.997,18.770,15.791,9.070,6.558,6.813,4.047,2.663,2.542,3.771
5.972,9.397,13.703,18.135,15.873,8.904,6.571,11.103,8.060,3.637,3.233,4.356
5.959,9.719,14.827,18.177,15.956,8.860,6.359,5.110,5.008,3.532,3.079,4.236
6.134,9.099,13.639,17.221,15.416,8.746,6.551,7.495,4.535,2.974,3.251,4.184
6.043,9.505,13.493,17.195,15.334,8.858,8.087,10.476,6.067,3.317,3.248,4.130
5.995,9.589,13.930,17.454,15.476,9.205,8.547,8.504,4.568,2.788,3.034,4.073
5.927,9.662,13.872,17.333,15.486,8.922,6.375,6.014,4.863,2.783,2.879,4.115
6.321,9.872,14.128,17.716,15.922,8.843,6.360,5.579,4.249,3.085,3.179,4.257
6.173,10.359,13.726,17.422,15.656,8.838,6.400,6.066,3.945,3.690,3.484,4.337
6.430,10.411,13.660,17.708,15.619,8.795,6.360,5.079,3.174,2.315,2.825,4.239
5.736,9.253,13.789,17.215,15.309,8.752,7.727,10.789,6.954,3.615,3.858,5.393
6.508,9.583,14.963,17.989,15.629,8.996,6.866,6.348,4.537,2.910,3.315,4.195
5.996,9.867,13.419,17.501,15.456,8.997,7.409,8.855,4.898,3.244,3.258,4.388
5.781,10.376,14.658,19.272,15.973,8.912,6.190,4.824,2.880,2.079,2.535,3.949
6.356,9.698,13.342,17.147,15.754,9.403,6.916,9.209,4.842,2.889,2.886,4.179
