3.388,4.293,7.155,10.335,14.637,18.216,21.672,18.409,8.144,3.819,3.106,3.129
3.696,4.193,5.910,8.453,13.255,17.319,21.134,18.089,7.710,3.224,2.550,2.503
2.680,3.837,6.678,10.146,13.206,17.271,21.047,18.002,8.610,3.337,2.279,2.346
2.868,3.416,5.064,8.418,12.626,16.955,21.304,19.407,10.584,4.186,3.094,2.829
2.922,3.885,5.507,8.238,12.617,17.102,21.695,21.170,8.967,4.065,2.921,2.898
3.403,4.265,6.613,9.281,13.077,17.156,21.270,19.418,8.348,3.847,3.138,3.540
3.297,3.987,6.844,9.416,14.322,17.492,21.056,17.331,7.488,3.722,2.727,2.439
2.682,3.229,6.131,8.667,12.666,17.000,22.973,21.199,10.157,5.250,3.290,2.907
3.146,4.028,5.654,8.504,12.913,17.093,21.413,19.875,8.948,3.883,2.689,2.636
2.776,4.378,7.485,10.266,13.016,17.030,21.379,19.622,10.391,4.373,2.946,3.334
3.561,5.198,7.416,10.316,13.603,17.304,21.116,17.658,9.352,4.065,2.778,2.646
2.995,4.478,6.976,9.991,13.235,17.181,21.207,18.788,16.251,6.020,3.628,3.003
2.795,3.137,6.559,9.901,12.744,17.135,22.631,18.267,8.045,3.346,2.381,2.266
2.534,3.413,5.141,8.702,12.695,16.949,21.946,20.258,10.328,4.188,2.972,3.224
3.428,4.063,6.259,9.711,13.020,17.154,22.786,23.925,12.385,5.357,3.312,2.652
2.895,3.337,5.695,9.611,12.895,17.283,21.307,19.382,8.946,3.997,2.573,2.373
2.790,3.494,5.401,8.976,12.977,17.117,21.320,23.672,12.959,4.971,3.264,2.958
2.777,3.816,6.525,9.018,13.060,17.073,21.108,17.679,9.907,4.866,3.110,2.838
2.952,3.196,5.337,8.062,12.520,16.959,21.300,20.064,9.434,4.308,3.282,2.786
2.861,3.602,5.191,8.036,12.438,17.071,22.836,23.045,10.966,4.651,3.279,2.732
2.813,3.686,5.628,8.295,12.580,17.418,23.296,21.073,9.467,4.122,3.065,2.675
2.745,3.759,5.570,8.174,12.590,17.135,21.124,18.583,9.762,4.117,2.910,2.717
3.139,3.969,5.826,8.557,13.026,17.056,21.109,18.148,9.148,4.419,3.210,2.859
2.991,4.456,5.424,8.263,12.760,17.051,21.149,18.635,8.844,5.024,3.515,2.939
3.248,4.508,5.358,8.549,12.723,17.008,21.109,17.648,8.073,3.649,2.856,2.841
2.554,3.350,5.487,8.056,12.413,16.965,22.476,23.358,11.853,4.949,3.889,3.995
3.326,3.680,6.661,8.830,12.733,17.209,21.615,18.917,9.436,4.244,3.346,2.797
2.814,3.964,5.117,8.342,12.560,17.210,22.158,21.424,9.797,4.578,3.289,2.990
2.599,4.473,6.356,10.113,13.077,17.125,20.939,17.393,7.779,3.413,2.566,2.551
3.174,3.795,5.040,7.988,12.858,17.616,21.665,21.778,9.741,4.223,2.917,2.781
