7.152,10.956,17.439,23.851,27.125,26.216,28.136,23.322,10.446,5.071,4.426,5.324
7.460,10.856,16.194,21.969,25.743,25.319,27.598,23.002,10.012,4.476,3.870,4.698
6.444,10.500,16.962,23.662,25.694,25.271,27.511,22.915,10.912,4.589,3.599,4.541
6.632,10.079,15.348,21.934,25.114,24.955,27.768,24.320,12.886,5.438,4.414,5.024
6.686,10.548,15.791,21.754,25.105,25.102,28.159,26.083,11.269,5.317,4.241,5.093
7.167,10.928,16.897,22.797,25.565,25.156,27.734,24.331,10.650,5.099,4.458,5.735
7.061,10.650,17.128,22.932,26.810,25.492,27.520,22.244,9.790,4.974,4.047,4.634
6.446,9.892,16.415,22.183,25.154,25.000,29.437,26.112,12.459,6.502,4.610,5.102
6.910,10.691,15.938,22.020,25.401,25.093,27.877,24.788,11.250,5.135,4.009,4.831
6.540,11.041,17.769,23.782,25.504,25.030,27.843,24.535,12.693,5.625,4.266,5.529
7.325,11.861,17.700,23.832,26.091,25.304,27.580,22.571,11.654,5.317,4.098,4.841
6.759,11.141,17.260,23.507,25.723,25.181,27.671,23.701,18.553,7.272,4.948,5.198
6.559,9.800,16.843,23.417,25.232,25.135,29.095,23.180,10.347,4.598,3.701,4.461
6.298,10.076,15.425,22.218,25.183,24.949,28.410,25.171,12.630,5.440,4.292,5.419
7.192,10.726,16.543,23.227,25.508,25.154,29.250,28.838,14.687,6.609,4.632,4.847
6.659,10.000,15.979,23.127,25.383,25.283,27.771,24.295,11.248,5.249,3.893,4.568
6.554,10.157,15.685,22.492,25.465,25.117,27.784,28.585,15.261,6.223,4.584,5.153
6.541,10.479,16.809,22.534,25.548,25.073,27.572,22.592,12.209,6.118,4.430,5.033
6.716,9.859,15.621,21.578,25.008,24.959,27.764,24.977,11.736,5.560,4.602,4.981
6.625,10.265,15.475,21.552,24.926,25.071,29.300,27.958,13.268,5.903,4.599,4.927
6.577,10.349,15.912,21.811,25.068,25.418,29.760,25.986,11.769,5.374,4.385,4.870
6.509,10.422,15.854,21.690,25.078,25.135,27.588,23.496,12.064,5.369,4.230,4.912
6.903,10.632,16.110,22.073,25.514,25.056,27.573,23.061,11.450,5.671,4.530,5.054
6.755,11.119,15.708,21.779,25.248,25.051,27.613,23.548,11.146,6.276,4.835,5.134
7.012,11.171,15.642,22.065,25.211,25.008,27.573,22.561,10.375,4.901,4.176,5.036
6.318,10.013,15.771,21.572,24.901,24.965,28.940,28.271,14.155,6.201,5.209,6.190
7.090,10.343,16.945,22.346,25.221,25.209,28.079,23.830,11.738,5.496,4.666,4.992
6.578,10.627,15.401,21.858,25.048,25.210,28.622,26.337,12.099,5.830,4.609,5.185
6.363,11.136,16.640,23.629,25.565,25.125,27.403,22.306,10.081,4.665,3.886,4.746
6.938,10.458,15.324,21.504,25.346,25.616,28.129,26.691,12.043,5.475,4.237,4.976
