5.153,7.672,11.607,14.532,13.262,7.834,5.627,4.931,2.763,2.148,2.643,3.727
5.461,7.572,10.362,12.650,11.880,6.937,5.089,4.611,2.329,1.553,2.087,3.101
4.445,7.216,11.130,14.343,11.831,6.889,5.002,4.524,3.229,1.666,1.816,2.944
4.633,6.795,9.516,12.615,11.251,6.573,5.259,5.929,5.203,2.515,2.631,3.427
4.687,7.264,9.959,12.435,11.242,6.720,5.650,7.692,3.586,2.394,2.458,3.496
5.168,7.644,11.065,13.478,11.702,6.774,5.225,5.940,2.967,2.176,2.675,4.138
5.062,7.366,11.296,13.613,12.947,7.110,5.011,3.853,2.107,2.051,2.264,3.037
4.447,6.608,10.583,12.864,11.291,6.618,6.928,7.721,4.776,3.579,2.827,3.505
4.911,7.407,10.106,12.701,11.538,6.711,5.368,6.397,3.567,2.212,2.226,3.234
4.541,7.757,11.937,14.463,11.641,6.648,5.334,6.144,5.010,2.702,2.483,3.932
5.326,8.577,11.868,14.513,12.228,6.922,5.071,4.180,3.971,2.394,2.315,3.244
4.760,7.857,11.428,14.188,11.860,6.799,5.162,5.310,10.870,4.349,3.165,3.601
4.560,6.516,11.011,14.098,11.369,6.753,6.586,4.789,2.664,1.675,1.918,2.864
4.299,6.792,9.593,12.899,11.320,6.567,5.901,6.780,4.947,2.517,2.509,3.822
5.193,7.442,10.711,13.908,11.645,6.772,6.741,10.447,7.004,3.686,2.849,3.250
4.660,6.716,10.147,13.808,11.520,6.901,5.262,5.904,3.565,2.326,2.110,2.971
4.555,6.873,9.853,13.173,11.602,6.735,5.275,10.194,7.578,3.300,2.801,3.556
4.542,7.195,10.977,13.215,11.685,6.691,5.063,4.201,4.526,3.195,2.647,3.436
4.717,6.575,9.789,12.259,11.145,6.577,5.255,6.586,4.053,2.637,2.819,3.384
4.626,6.981,9.643,12.233,11.063,6.689,6.791,9.567,5.585,2.980,2.816,3.330
4.578,7.065,10.080,12.492,11.205,7.036,7.251,7.595,4.086,2.451,2.602,3.273
4.510,7.138,10.022,12.371,11.215,6.753,5.079,5.105,4.381,2.446,2.447,3.315
4.904,7.348,10.278,12.754,11.651,6.674,5.064,4.670,3.767,2.748,2.747,3.457
4.756,7.835,9.876,12.460,11.385,6.669,5.104,5.157,3.463,3.353,3.052,3.537
5.013,7.887,9.810,12.746,11.348,6.626,5.064,4.170,2.692,1.978,2.393,3.439
4.319,6.729,9.939,12.253,11.038,6.583,6.431,9.880,6.472,3.278,3.426,4.593
5.091,7.059,11.113,13.027,11.358,6.827,5.570,5.439,4.055,2.573,2.883,3.395
4.579,7.343,9.569,12.539,11.185,6.828,6.113,7.946,4.416,2.907,2.826,3.588
4.364,7.852,10.808,14.310,11.702,6.743,4.894,3.915,2.398,1.742,2.103,3.149
4.939,7.174,9.492,12.185,11.483,7.234,5.620,8.300,4.360,2.552,2.454,3.379
