6.321,9.396,15.300,21.626,26.932,29.460,33.472,27.832,12.228,5.595,4.519,4.993
6.629,9.296,14.055,19.744,25.550,28.563,32.934,27.512,11.794,5.000,3.963,4.367
5.613,8.940,14.823,21.437,25.501,28.515,32.847,27.425,12.694,5.113,3.692,4.210
5.801,8.519,13.209,19.709,24.921,28.199,33.104,28.830,14.668,5.962,4.507,4.693
5.855,8.988,13.652,19.529,24.912,28.346,33.495,30.593,13.051,5.841,4.334,4.762
6.336,9.368,14.758,20.572,25.372,28.400,33.070,28.841,12.432,5.623,4.551,5.404
6.230,9.090,14.989,20.707,26.617,28.736,32.856,26.754,11.572,5.498,4.140,4.303
5.615,8.332,14.276,19.958,24.961,28.244,34.773,30.622,14.241,7.026,4.703,4.771
6.079,9.131,13.799,19.795,25.208,28.337,33.213,29.298,13.032,5.659,4.102,4.500
5.709,9.481,15.630,21.557,25.311,28.274,33.179,29.045,14.475,6.149,4.359,5.198
6.494,10.301,15.561,21.607,25.898,28.548,32.916,27.081,13.436,5.841,4.191,4.510
5.928,9.581,15.121,21.282,25.530,28.425,33.007,28.211,20.335,7.796,5.041,4.867
5.728,8.240,14.704,21.192,25.039,28.379,34.431,27.690,12.129,5.122,3.794,4.130
5.467,8.516,13.286,19.993,24.990,28.193,33.746,29.681,14.412,5.964,4.385,5.088
6.361,9.166,14.404,21.002,25.315,28.398,34.586,33.348,16.469,7.133,4.725,4.516
5.828,8.440,13.840,20.902,25.190,28.527,33.107,28.805,13.030,5.773,3.986,4.237
5.723,8.597,13.546,20.267,25.272,28.361,33.120,33.095,17.043,6.747,4.677,4.822
5.710,8.919,14.670,20.309,25.355,28.317,32.908,27.102,13.991,6.642,4.523,4.702
5.885,8.299,13.482,19.353,24.815,28.203,33.100,29.487,13.518,6.084,4.695,4.650
5.794,8.705,13.336,19.327,24.733,28.315,34.636,32.468,15.050,6.427,4.692,4.596
5.746,8.789,13.773,19.586,24.875,28.662,35.096,30.496,13.551,5.898,4.478,4.539
5.678,8.862,13.715,19.465,24.885,28.379,32.924,28.006,13.846,5.893,4.323,4.581
6.072,9.072,13.971,19.848,25.321,28.300,32.909,27.571,13.232,6.195,4.623,4.723
5.924,9.559,13.569,19.554,25.055,28.295,32.949,28.058,12.928,6.800,4.928,4.803
6.181,9.611,13.503,19.840,25.018,28.252,32.909,27.071,12.157,5.425,4.269,4.705
5.487,8.453,13.632,19.347,24.708,28.209,34.276,32.781,15.937,6.725,5.302,5.859
6.259,8.783,14.806,20.121,25.028,28.453,33.415,28.340,13.520,6.020,4.759,4.661
5.747,9.067,13.262,19.633,24.855,28.454,33.958,30.847,13.881,6.354,4.702,4.854
5.532,9.576,14.501,21.404,25.372,28.369,32.739,26.816,11.863,5.189,3.979,4.415
6.107,8.898,13.185,19.279,25.153,28.860,33.465,31.201,13.825,5.999,4.330,4.645
