5.132,7.269,12.081,17.530,23.574,28.082,32.980,27.562,12.026,5.383,4.190,4.334
5.440,7.169,10.836,15.648,22.192,27.185,32.442,27.242,11.592,4.788,3.634,3.708
4.424,6.813,11.604,17.341,22.143,27.137,32.355,27.155,12.492,4.901,3.363,3.551
4.612,6.392,9.990,15.613,21.563,26.821,32.612,28.560,14.466,5.750,4.178,4.034
4.666,6.861,10.433,15.433,21.554,26.968,33.003,30.323,12.849,5.629,4.005,4.103
5.147,7.241,11.539,16.476,22.014,27.022,32.578,28.571,12.230,5.411,4.222,4.745
5.041,6.963,11.770,16.611,23.259,27.358,32.364,26.484,11.370,5.286,3.811,3.644
4.426,6.205,11.057,15.862,21.603,26.866,34.281,30.352,14.039,6.814,4.374,4.112
4.890,7.004,10.580,15.699,21.850,26.959,32.721,29.028,12.830,5.447,3.773,3.841
4.520,7.354,12.411,17.461,21.953,26.896,32.687,28.775,14.273,5.937,4.030,4.539
5.305,8.174,12.342,17.511,22.540,27.170,32.424,26.811,13.234,5.629,3.862,3.851
4.739,7.454,11.902,17.186,22.172,27.047,32.515,27.941,20.133,7.584,4.712,4.208
4.539,6.113,11.485,17.096,21.681,27.001,33.939,27.420,11.927,4.910,3.465,3.471
4.278,6.389,10.067,15.897,21.632,26.815,33.254,29.411,14.210,5.752,4.056,4.429
5.172,7.039,11.185,16.906,21.957,27.020,34.094,33.078,16.267,6.921,4.396,3.857
4.639,6.313,10.621,16.806,21.832,27.149,32.615,28.535,12.828,5.561,3.657,3.578
4.534,6.470,10.327,16.171,21.914,26.983,32.628,32.825,16.841,6.535,4.348,4.163
4.521,6.792,11.451,16.213,21.997,26.939,32.416,26.832,13.789,6.430,4.194,4.043
4.696,6.172,10.263,15.257,21.457,26.825,32.608,29.217,13.316,5.872,4.366,3.991
4.605,6.578,10.117,15.231,21.375,26.937,34.144,32.198,14.848,6.215,4.363,3.937
4.557,6.662,10.554,15.490,21.517,27.284,34.604,30.226,13.349,5.686,4.149,3.880
4.489,6.735,10.496,15.369,21.527,27.001,32.432,27.736,13.644,5.681,3.994,3.922
4.883,6.945,10.752,15.752,21.963,26.922,32.417,27.301,13.030,5.983,4.294,4.064
4.735,7.432,10.350,15.458,21.697,26.917,32.457,27.788,12.726,6.588,4.599,4.144
4.992,7.484,10.284,15.744,21.660,26.874,32.417,26.801,11.955,5.213,3.940,4.046
4.298,6.326,10.413,15.251,21.350,26.831,33.784,32.511,15.735,6.513,4.973,5.200
5.070,6.656,11.587,16.025,21.670,27.075,32.923,28.070,13.318,5.808,4.430,4.002
4.558,6.940,10.043,15.537,21.497,27.076,33.466,30.577,13.679,6.142,4.373,4.195
4.343,7.449,11.282,17.308,22.014,26.991,32.247,26.546,11.661,4.977,3.650,3.756
4.918,6.771,9.966,15.183,21.795,27.482,32.973,30.931,13.623,5.787,4.001,3.986
