8.499,13.606,20.735,26.461,24.072,14.375,10.602,8.661,4.549,3.170,3.772,5.660
8.807,13.506,19.490,24.579,22.690,13.478,10.064,8.341,4.115,2.575,3.216,5.034
7.791,13.150,20.258,26.272,22.641,13.430,9.977,8.254,5.015,2.688,2.945,4.877
7.979,12.729,18.644,24.544,22.061,13.114,10.234,9.659,6.989,3.537,3.760,5.360
8.033,13.198,19.087,24.364,22.052,13.261,10.625,11.422,5.372,3.416,3.587,5.429
8.514,13.578,20.193,25.407,22.512,13.315,10.200,9.670,4.753,3.198,3.804,6.071
8.408,13.300,20.424,25.542,23.757,13.651,9.986,7.583,3.893,3.073,3.393,4.970
7.793,12.542,19.711,24.793,22.101,13.159,11.903,11.451,6.562,4.601,3.956,5.438
8.257,13.341,19.234,24.630,22.348,13.252,10.343,10.127,5.353,3.234,3.355,5.167
7.887,13.691,21.065,26.392,22.451,13.189,10.309,9.874,6.796,3.724,3.612,5.865
8.672,14.511,20.996,26.442,23.038,13.463,10.046,7.910,5.757,3.416,3.444,5.177
8.106,13.791,20.556,26.117,22.670,13.340,10.137,9.040,12.656,5.371,4.294,5.534
7.906,12.450,20.139,26.027,22.179,13.294,11.561,8.519,4.450,2.697,3.047,4.797
7.645,12.726,18.721,24.828,22.130,13.108,10.876,10.510,6.733,3.539,3.638,5.755
8.539,13.376,19.839,25.837,22.455,13.313,11.716,14.177,8.790,4.708,3.978,5.183
8.006,12.650,19.275,25.737,22.330,13.442,10.237,9.634,5.351,3.348,3.239,4.904
7.901,12.807,18.981,25.102,22.412,13.276,10.250,13.924,9.364,4.322,3.930,5.489
7.888,13.129,20.105,25.144,22.495,13.232,10.038,7.931,6.312,4.217,3.776,5.369
8.063,12.509,18.917,24.188,21.955,13.118,10.230,10.316,5.839,3.659,3.948,5.317
7.972,12.915,18.771,24.162,21.873,13.230,11.766,13.297,7.371,4.002,3.945,5.263
7.924,12.999,19.208,24.421,22.015,13.577,12.226,11.325,5.872,3.473,3.731,5.206
7.856,13.072,19.150,24.300,22.025,13.294,10.054,8.835,6.167,3.468,3.576,5.248
8.250,13.282,19.406,24.683,22.461,13.215,10.039,8.400,5.553,3.770,3.876,5.390
8.102,13.769,19.004,24.389,22.195,13.210,10.079,8.887,5.249,4.375,4.181,5.470
8.359,13.821,18.938,24.675,22.158,13.167,10.039,7.900,4.478,3.000,3.522,5.372
7.665,12.663,19.067,24.182,21.848,13.124,11.406,13.610,8.258,4.300,4.555,6.526
8.437,12.993,20.241,24.956,22.168,13.368,10.545,9.169,5.841,3.595,4.012,5.328
7.925,13.277,18.697,24.468,21.995,13.369,11.088,11.676,6.202,3.929,3.955,5.521
7.710,13.786,19.936,26.239,22.512,13.284,9.869,7.645,4.184,2.764,3.232,5.082
8.285,13.108,18.620,24.114,22.293,13.775,10.595,12.030,6.146,3.574,3.583,5.312
