6.134,9.333,14.397,18.688,18.657,14.102,12.957,10.882,5.275,3.142,3.307,4.426
6.442,9.233,13.152,16.806,17.275,13.205,12.419,10.562,4.841,2.547,2.751,3.800
5.426,8.877,13.920,18.499,17.226,13.157,12.332,10.475,5.741,2.660,2.480,3.643
5.614,8.456,12.306,16.771,16.646,12.841,12.589,11.880,7.715,3.509,3.295,4.126
5.668,8.925,12.749,16.591,16.637,12.988,12.980,13.643,6.098,3.388,3.122,4.195
6.149,9.305,13.855,17.634,17.097,13.042,12.555,11.891,5.479,3.170,3.339,4.837
6.043,9.027,14.086,17.769,18.342,13.378,12.341,9.804,4.619,3.045,2.928,3.736
5.428,8.269,13.373,17.020,16.686,12.886,14.258,13.672,7.288,4.573,3.491,4.204
5.892,9.068,12.896,16.857,16.933,12.979,12.698,12.348,6.079,3.206,2.890,3.933
5.522,9.418,14.727,18.619,17.036,12.916,12.664,12.095,7.522,3.696,3.147,4.631
6.307,10.238,14.658,18.669,17.623,13.190,12.401,10.131,6.483,3.388,2.979,3.943
5.741,9.518,14.218,18.344,17.255,13.067,12.492,11.261,13.382,5.343,3.829,4.300
5.541,8.177,13.801,18.254,16.764,13.021,13.916,10.740,5.176,2.669,2.582,3.563
5.280,8.453,12.383,17.055,16.715,12.835,13.231,12.731,7.459,3.511,3.173,4.521
6.174,9.103,13.501,18.064,17.040,13.040,14.071,16.398,9.516,4.680,3.513,3.949
5.641,8.377,12.937,17.964,16.915,13.169,12.592,11.855,6.077,3.320,2.774,3.670
5.536,8.534,12.643,17.329,16.997,13.003,12.605,16.145,10.090,4.294,3.465,4.255
5.523,8.856,13.767,17.371,17.080,12.959,12.393,10.152,7.038,4.189,3.311,4.135
5.698,8.236,12.579,16.415,16.540,12.845,12.585,12.537,6.565,3.631,3.483,4.083
5.607,8.642,12.433,16.389,16.458,12.957,14.121,15.518,8.097,3.974,3.480,4.029
5.559,8.726,12.870,16.648,16.600,13.304,14.581,13.546,6.598,3.445,3.266,3.972
5.491,8.799,12.812,16.527,16.610,13.021,12.409,11.056,6.893,3.440,3.111,4.014
5.885,9.009,13.068,16.910,17.046,12.942,12.394,10.621,6.279,3.742,3.411,4.156
5.737,9.496,12.666,16.616,16.780,12.937,12.434,11.108,5.975,4.347,3.716,4.236
5.994,9.548,12.600,16.902,16.743,12.894,12.394,10.121,5.204,2.972,3.057,4.138
5.300,8.390,12.729,16.409,16.433,12.851,13.761,15.831,8.984,4.272,4.090,5.292
6.072,8.720,13.903,17.183,16.753,13.095,12.900,11.390,6.567,3.567,3.547,4.094
5.560,9.004,12.359,16.695,16.580,13.096,13.443,13.897,6.928,3.901,3.490,4.287
5.345,9.513,13.598,18.466,17.097,13.011,12.224,9.866,4.910,2.736,2.767,3.848
5.920,8.835,12.282,16.341,16.878,13.502,12.950,14.251,6.872,3.546,3.118,4.078
