9.036,14.514,22.266,28.754,27.083,17.917,14.766,12.043,5.975,3.732,4.145,6.047
9.344,14.414,21.021,26.872,25.701,17.020,14.228,11.723,5.541,3.137,3.589,5.421
8.328,14.058,21.789,28.565,25.652,16.972,14.141,11.636,6.441,3.250,3.318,5.264
8.516,13.637,20.175,26.837,25.072,16.656,14.398,13.041,8.415,4.099,4.133,5.747
8.570,14.106,20.618,26.657,25.063,16.803,14.789,14.804,6.798,3.978,3.960,5.816
9.051,14.486,21.724,27.700,25.523,16.857,14.364,13.052,6.179,3.760,4.177,6.458
8.945,14.208,21.955,27.835,26.768,17.193,14.150,10.965,5.319,3.635,3.766,5.357
8.330,13.450,21.242,27.086,25.112,16.701,16.067,14.833,7.988,5.163,4.329,5.825
8.794,14.249,20.765,26.923,25.359,16.794,14.507,13.509,6.779,3.796,3.728,5.554
8.424,14.599,22.596,28.685,25.462,16.731,14.473,13.256,8.222,4.286,3.985,6.252
9.209,15.419,22.527,28.735,26.049,17.005,14.210,11.292,7.183,3.978,3.817,5.564
8.643,14.699,22.087,28.410,25.681,16.882,14.301,12.422,14.082,5.933,4.667,5.921
8.443,13.358,21.670,28.320,25.190,16.836,15.725,11.901,5.876,3.259,3.420,5.184
8.182,13.634,20.252,27.121,25.141,16.650,15.040,13.892,8.159,4.101,4.011,6.142
9.076,14.284,21.370,28.130,25.466,16.855,15.880,17.559,10.216,5.270,4.351,5.570
8.543,13.558,20.806,28.030,25.341,16.984,14.401,13.016,6.777,3.910,3.612,5.291
8.438,13.715,20.512,27.395,25.423,16.818,14.414,17.306,10.790,4.884,4.303,5.876
8.425,14.037,21.636,27.437,25.506,16.774,14.202,11.313,7.738,4.779,4.149,5.756
8.600,13.417,20.448,26.481,24.966,16.660,14.394,13.698,7.265,4.221,4.321,5.704
8.509,13.823,20.302,26.455,24.884,16.772,15.930,16.679,8.797,4.564,4.318,5.650
8.461,13.907,20.739,26.714,25.026,17.119,16.390,14.707,7.298,4.035,4.104,5.593
8.393,13.980,20.681,26.593,25.036,16.836,14.218,12.217,7.593,4.030,3.949,5.635
8.787,14.190,20.937,26.976,25.472,16.757,14.203,11.782,6.979,4.332,4.249,5.777
8.639,14.677,20.535,26.682,25.206,16.752,14.243,12.269,6.675,4.937,4.554,5.857
8.896,14.729,20.469,26.968,25.169,16.709,14.203,11.282,5.904,3.562,3.895,5.759
8.202,13.571,20.598,26.475,24.859,16.666,15.570,16.992,9.684,4.862,4.928,6.913
8.974,13.901,21.772,27.249,25.179,16.910,14.709,12.551,7.267,4.157,4.385,5.715
8.462,14.185,20.228,26.761,25.006,16.911,15.252,15.058,7.628,4.491,4.328,5.908
8.247,14.694,21.467,28.532,25.523,16.826,14.033,11.027,5.610,3.326,3.605,5.469
8.822,14.016,20.151,26.407,25.304,17.317,14.759,15.412,7.572,4.136,3.956,5.699
