11.701,19.337,29.394,37.438,32.935,17.736,11.452,8.994,4.934,3.685,4.631,7.422
12.009,19.237,28.149,35.556,31.553,16.839,10.914,8.674,4.500,3.090,4.075,6.796
10.993,18.881,28.917,37.249,31.504,16.791,10.827,8.587,5.400,3.203,3.804,6.639
11.181,18.460,27.303,35.521,30.924,16.475,11.084,9.992,7.374,4.052,4.619,7.122
11.235,18.929,27.746,35.341,30.915,16.622,11.475,11.755,5.757,3.931,4.446,7.191
11.716,19.309,28.852,36.384,31.375,16.676,11.050,10.003,5.138,3.713,4.663,7.833
11.610,19.031,29.083,36.519,32.620,17.012,10.836,7.916,4.278,3.588,4.252,6.732
10.995,18.273,28.370,35.770,30.964,16.520,12.753,11.784,6.947,5.116,4.815,7.200
11.459,19.072,27.893,35.607,31.211,16.613,11.193,10.460,5.738,3.749,4.214,6.929
11.089,19.422,29.724,37.369,31.314,16.550,11.159,10.207,7.181,4.239,4.471,7.627
11.874,20.242,29.655,37.419,31.901,16.824,10.896,8.243,6.142,3.931,4.303,6.939
11.308,19.522,29.215,37.094,31.533,16.701,10.987,9.373,13.041,5.886,5.153,7.296
11.108,18.181,28.798,37.004,31.042,16.655,12.411,8.852,4.835,3.212,3.906,6.559
10.847,18.457,27.380,35.805,30.993,16.469,11.726,10.843,7.118,4.054,4.497,7.517
11.741,19.107,28.498,36.814,31.318,16.674,12.566,14.510,9.175,5.223,4.837,6.945
11.208,18.381,27.934,36.714,31.193,16.803,11.087,9.967,5.736,3.863,4.098,6.666
11.103,18.538,27.640,36.079,31.275,16.637,11.100,14.257,9.749,4.837,4.789,7.251
11.090,18.860,28.764,36.121,31.358,16.593,10.888,8.264,6.697,4.732,4.635,7.131
11.265,18.240,27.576,35.165,30.818,16.479,11.080,10.649,6.224,4.174,4.807,7.079
11.174,18.646,27.430,35.139,30.736,16.591,12.616,13.630,7.756,4.517,4.804,7.025
11.126,18.730,27.867,35.398,30.878,16.938,13.076,11.658,6.257,3.988,4.590,6.968
11.058,18.803,27.809,35.277,30.888,16.655,10.904,9.168,6.552,3.983,4.435,7.010
11.452,19.013,28.065,35.660,31.324,16.576,10.889,8.733,5.938,4.285,4.735,7.152
11.304,19.500,27.663,35.366,31.058,16.571,10.929,9.220,5.634,4.890,5.040,7.232
11.561,19.552,27.597,35.652,31.021,16.528,10.889,8.233,4.863,3.515,4.381,7.134
10.867,18.394,27.726,35.159,30.711,16.485,12.256,13.943,8.643,4.815,5.414,8.288
11.639,18.724,28.900,35.933,31.031,16.729,11.395,9.502,6.226,4.110,4.871,7.090
11.127,19.008,27.356,35.445,30.858,16.730,11.938,12.009,6.587,4.444,4.814,7.283
10.912,19.517,28.595,37.216,31.375,16.645,10.719,7.978,4.569,3.279,4.091,6.844
11.487,18.839,27.279,35.091,31.156,17.136,11.445,12.363,6.531,4.089,4.442,7.074
