5.068,7.445,11.487,14.873,15.161,11.915,11.232,9.578,4.659,2.800,2.939,3.807
5.376,7.345,10.242,12.991,13.779,11.018,10.694,9.258,4.225,2.205,2.383,3.181
4.360,6.989,11.010,14.684,13.730,10.970,10.607,9.171,5.125,2.318,2.112,3.024
4.548,6.568,9.396,12.956,13.150,10.654,10.864,10.576,7.099,3.167,2.927,3.507
4.602,7.037,9.839,12.776,13.141,10.801,11.255,12.339,5.482,3.046,2.754,3.576
5.083,7.417,10.945,13.819,13.601,10.855,10.830,10.587,4.863,2.828,2.971,4.218
4.977,7.139,11.176,13.954,14.846,11.191,10.616,8.500,4.003,2.703,2.560,3.117
4.362,6.381,10.463,13.205,13.190,10.699,12.533,12.368,6.672,4.231,3.123,3.585
4.826,7.180,9.986,13.042,13.437,10.792,10.973,11.044,5.463,2.864,2.522,3.314
4.456,7.530,11.817,14.804,13.540,10.729,10.939,10.791,6.906,3.354,2.779,4.012
5.241,8.350,11.748,14.854,14.127,11.003,10.676,8.827,5.867,3.046,2.611,3.324
4.675,7.630,11.308,14.529,13.759,10.880,10.767,9.957,12.766,5.001,3.461,3.681
4.475,6.289,10.891,14.439,13.268,10.834,12.191,9.436,4.560,2.327,2.214,2.944
4.214,6.565,9.473,13.240,13.219,10.648,11.506,11.427,6.843,3.169,2.805,3.902
5.108,7.215,10.591,14.249,13.544,10.853,12.346,15.094,8.900,4.338,3.145,3.330
4.575,6.489,10.027,14.149,13.419,10.982,10.867,10.551,5.461,2.978,2.406,3.051
4.470,6.646,9.733,13.514,13.501,10.816,10.880,14.841,9.474,3.952,3.097,3.636
4.457,6.968,10.857,13.556,13.584,10.772,10.668,8.848,6.422,3.847,2.943,3.516
4.632,6.348,9.669,12.600,13.044,10.658,10.860,11.233,5.949,3.289,3.115,3.464
4.541,6.754,9.523,12.574,12.962,10.770,12.396,14.214,7.481,3.632,3.112,3.410
4.493,6.838,9.960,12.833,13.104,11.117,12.856,12.242,5.982,3.103,2.898,3.353
4.425,6.911,9.902,12.712,13.114,10.834,10.684,9.752,6.277,3.098,2.743,3.395
4.819,7.121,10.158,13.095,13.550,10.755,10.669,9.317,5.663,3.400,3.043,3.537
4.671,7.608,9.756,12.801,13.284,10.750,10.709,9.804,5.359,4.005,3.348,3.617
4.928,7.660,9.690,13.087,13.247,10.707,10.669,8.817,4.588,2.630,2.689,3.519
4.234,6.502,9.819,12.594,12.937,10.664,12.036,14.527,8.368,3.930,3.722,4.673
5.006,6.832,10.993,13.368,13.257,10.908,11.175,10.086,5.951,3.225,3.179,3.475
4.494,7.116,9.449,12.880,13.084,10.909,11.718,12.593,6.312,3.559,3.122,3.668
4.279,7.625,10.688,14.651,13.601,10.824,10.499,8.562,4.294,2.394,2.399,3.229
4.854,6.947,9.372,12.526,13.382,11.315,11.225,12.947,6.256,3.204,2.750,3.459
