10.948,17.928,27.449,35.383,32.622,20.408,15.925,12.781,6.426,4.117,4.695,7.114
11.256,17.828,26.204,33.501,31.240,19.511,15.387,12.461,5.992,3.522,4.139,6.488
10.240,17.472,26.972,35.194,31.191,19.463,15.300,12.374,6.892,3.635,3.868,6.331
10.428,17.051,25.358,33.466,30.611,19.147,15.557,13.779,8.866,4.484,4.683,6.814
10.482,17.520,25.801,33.286,30.602,19.294,15.948,15.542,7.249,4.363,4.510,6.883
10.963,17.900,26.907,34.329,31.062,19.348,15.523,13.790,6.630,4.145,4.727,7.525
10.857,17.622,27.138,34.464,32.307,19.684,15.309,11.703,5.770,4.020,4.316,6.424
10.242,16.864,26.425,33.715,30.651,19.192,17.226,15.571,8.439,5.548,4.879,6.892
10.706,17.663,25.948,33.552,30.898,19.285,15.666,14.247,7.230,4.181,4.278,6.621
10.336,18.013,27.779,35.314,31.001,19.222,15.632,13.994,8.673,4.671,4.535,7.319
11.121,18.833,27.710,35.364,31.588,19.496,15.369,12.030,7.634,4.363,4.367,6.631
10.555,18.113,27.270,35.039,31.220,19.373,15.460,13.160,14.533,6.318,5.217,6.988
10.355,16.772,26.853,34.949,30.729,19.327,16.884,12.639,6.327,3.644,3.970,6.251
10.094,17.048,25.435,33.750,30.680,19.141,16.199,14.630,8.610,4.486,4.561,7.209
10.988,17.698,26.553,34.759,31.005,19.346,17.039,18.297,10.667,5.655,4.901,6.637
10.455,16.972,25.989,34.659,30.880,19.475,15.560,13.754,7.228,4.295,4.162,6.358
10.350,17.129,25.695,34.024,30.962,19.309,15.573,18.044,11.241,5.269,4.853,6.943
10.337,17.451,26.819,34.066,31.045,19.265,15.361,12.051,8.189,5.164,4.699,6.823
10.512,16.831,25.631,33.110,30.505,19.151,15.553,14.436,7.716,4.606,4.871,6.771
10.421,17.237,25.485,33.084,30.423,19.263,17.089,17.417,9.248,4.949,4.868,6.717
10.373,17.321,25.922,33.343,30.565,19.610,17.549,15.445,7.749,4.420,4.654,6.660
10.305,17.394,25.864,33.222,30.575,19.327,15.377,12.955,8.044,4.415,4.499,6.702
10.699,17.604,26.120,33.605,31.011,19.248,15.362,12.520,7.430,4.717,4.799,6.844
10.551,18.091,25.718,33.311,30.745,19.243,15.402,13.007,7.126,5.322,5.104,6.924
10.808,18.143,25.652,33.597,30.708,19.200,15.362,12.020,6.355,3.947,4.445,6.826
10.114,16.985,25.781,33.104,30.398,19.157,16.729,17.730,10.135,5.247,5.478,7.980
10.886,17.315,26.955,33.878,30.718,19.401,15.868,13.289,7.718,4.542,4.935,6.782
10.374,17.599,25.411,33.390,30.545,19.402,16.411,15.796,8.079,4.876,4.878,6.975
10.159,18.108,26.650,35.161,31.062,19.317,15.192,11.765,6.061,3.711,4.155,6.536
10.734,17.430,25.334,33.036,30.843,19.808,15.918,16.150,8.023,4.521,4.506,6.766
