6.058,9.105,14.324,19.197,21.048,19.107,19.801,16.553,7.591,3.943,3.676,4.540
6.366,9.005,13.079,17.315,19.666,18.210,19.263,16.233,7.157,3.348,3.120,3.914
5.350,8.649,13.847,19.008,19.617,18.162,19.176,16.146,8.057,3.461,2.849,3.757
5.538,8.228,12.233,17.280,19.037,17.846,19.433,17.551,10.031,4.310,3.664,4.240
5.592,8.697,12.676,17.100,19.028,17.993,19.824,19.314,8.414,4.189,3.491,4.309
6.073,9.077,13.782,18.143,19.488,18.047,19.399,17.562,7.795,3.971,3.708,4.951
5.967,8.799,14.013,18.278,20.733,18.383,19.185,15.475,6.935,3.846,3.297,3.850
5.352,8.041,13.300,17.529,19.077,17.891,21.102,19.343,9.604,5.374,3.860,4.318
5.816,8.840,12.823,17.366,19.324,17.984,19.542,18.019,8.395,4.007,3.259,4.047
5.446,9.190,14.654,19.128,19.427,17.921,19.508,17.766,9.838,4.497,3.516,4.745
6.231,10.010,14.585,19.178,20.014,18.195,19.245,15.802,8.799,4.189,3.348,4.057
5.665,9.290,14.145,18.853,19.646,18.072,19.336,16.932,15.698,6.144,4.198,4.414
5.465,7.949,13.728,18.763,19.155,18.026,20.760,16.411,7.492,3.470,2.951,3.677
5.204,8.225,12.310,17.564,19.106,17.840,20.075,18.402,9.775,4.312,3.542,4.635
6.098,8.875,13.428,18.573,19.431,18.045,20.915,22.069,11.832,5.481,3.882,4.063
5.565,8.149,12.864,18.473,19.306,18.174,19.436,17.526,8.393,4.121,3.143,3.784
5.460,8.306,12.570,17.838,19.388,18.008,19.449,21.816,12.406,5.095,3.834,4.369
5.447,8.628,13.694,17.880,19.471,17.964,19.237,15.823,9.354,4.990,3.680,4.249
5.622,8.008,12.506,16.924,18.931,17.850,19.429,18.208,8.881,4.432,3.852,4.197
5.531,8.414,12.360,16.898,18.849,17.962,20.965,21.189,10.413,4.775,3.849,4.143
5.483,8.498,12.797,17.157,18.991,18.309,21.425,19.217,8.914,4.246,3.635,4.086
5.415,8.571,12.739,17.036,19.001,18.026,19.253,16.727,9.209,4.241,3.480,4.128
5.809,8.781,12.995,17.419,19.437,17.947,19.238,16.292,8.595,4.543,3.780,4.270
5.661,9.268,12.593,17.125,19.171,17.942,19.278,16.779,8.291,5.148,4.085,4.350
5.918,9.320,12.527,17.411,19.134,17.899,19.238,15.792,7.520,3.773,3.426,4.252
5.224,8.162,12.656,16.918,18.824,17.856,20.605,21.502,11.300,5.073,4.459,5.406
5.996,8.492,13.830,17.692,19.144,18.100,19.744,17.061,8.883,4.368,3.916,4.208
5.484,8.776,12.286,17.204,18.971,18.101,20.287,19.568,9.244,4.702,3.859,4.401
5.269,9.285,13.525,18.975,19.488,18.016,19.068,15.537,7.226,3.537,3.136,3.962
5.844,8.607,12.209,16.850,19.269,18.507,19.794,19.922,9.188,4.347,3.487,4.192
