9.852,15.952,24.507,31.747,30.000,20.059,16.716,13.562,6.660,4.069,4.462,6.535
10.160,15.852,23.262,29.865,28.618,19.162,16.178,13.242,6.226,3.474,3.906,5.909
9.144,15.496,24.030,31.558,28.569,19.114,16.091,13.155,7.126,3.587,3.635,5.752
9.332,15.075,22.416,29.830,27.989,18.798,16.348,14.560,9.100,4.436,4.450,6.235
9.386,15.544,22.859,29.650,27.980,18.945,16.739,16.323,7.483,4.315,4.277,6.304
9.867,15.924,23.965,30.693,28.440,18.999,16.314,14.571,6.864,4.097,4.494,6.946
9.761,15.646,24.196,30.828,29.685,19.335,16.100,12.484,6.004,3.972,4.083,5.845
9.146,14.888,23.483,30.079,28.029,18.843,18.017,16.352,8.673,5.500,4.646,6.313
9.610,15.687,23.006,29.916,28.276,18.936,16.457,15.028,7.464,4.133,4.045,6.042
9.240,16.037,24.837,31.678,28.379,18.873,16.423,14.775,8.907,4.623,4.302,6.740
10.025,16.857,24.768,31.728,28.966,19.147,16.160,12.811,7.868,4.315,4.134,6.052
9.459,16.137,24.328,31.403,28.598,19.024,16.251,13.941,14.767,6.270,4.984,6.409
9.259,14.796,23.911,31.313,28.107,18.978,17.675,13.420,6.561,3.596,3.737,5.672
8.998,15.072,22.493,30.114,28.058,18.792,16.990,15.411,8.844,4.438,4.328,6.630
9.892,15.722,23.611,31.123,28.383,18.997,17.830,19.078,10.901,5.607,4.668,6.058
9.359,14.996,23.047,31.023,28.258,19.126,16.351,14.535,7.462,4.247,3.929,5.779
9.254,15.153,22.753,30.388,28.340,18.960,16.364,18.825,11.475,5.221,4.620,6.364
9.241,15.475,23.877,30.430,28.423,18.916,16.152,12.832,8.423,5.116,4.466,6.244
9.416,14.855,22.689,29.474,27.883,18.802,16.344,15.217,7.950,4.558,4.638,6.192
9.325,15.261,22.543,29.448,27.801,18.914,17.880,18.198,9.482,4.901,4.635,6.138
9.277,15.345,22.980,29.707,27.943,19.261,18.340,16.226,7.983,4.372,4.421,6.081
9.209,15.418,22.922,29.586,27.953,18.978,16.168,13.736,8.278,4.367,4.266,6.123
9.603,15.628,23.178,29.969,28.389,18.899,16.153,13.301,7.664,4.669,4.566,6.265
9.455,16.115,22.776,29.675,28.123,18.894,16.193,13.788,7.360,5.274,4.871,6.345
9.712,16.167,22.710,29.961,28.086,18.851,16.153,12.801,6.589,3.899,4.212,6.247
9.018,15.009,22.839,29.468,27.776,18.808,17.520,18.511,10.369,5.199,5.245,7.401
9.790,15.339,24.013,30.242,28.096,19.052,16.659,14.070,7.952,4.494,4.702,6.203
9.278,15.623,22.469,29.754,27.923,19.053,17.202,16.577,8.313,4.828,4.645,6.396
9.063,16.132,23.708,31.525,28.440,18.968,15.983,12.546,6.295,3.663,3.922,5.957
9.638,15.454,22.392,29.400,28.221,19.459,16.709,16.931,8.257,4.473,4.273,6.187
