7.809,12.183,19.145,25.685,27.526,24.132,24.566,20.293,9.257,4.734,4.390,5.601
8.117,12.083,17.900,23.803,26.144,23.235,24.028,19.973,8.823,4.139,3.834,4.975
7.101,11.727,18.668,25.496,26.095,23.187,23.941,19.886,9.723,4.252,3.563,4.818
7.289,11.306,17.054,23.768,25.515,22.871,24.198,21.291,11.697,5.101,4.378,5.301
7.343,11.775,17.497,23.588,25.506,23.018,24.589,23.054,10.080,4.980,4.205,5.370
7.824,12.155,18.603,24.631,25.966,23.072,24.164,21.302,9.461,4.762,4.422,6.012
7.718,11.877,18.834,24.766,27.211,23.408,23.950,19.215,8.601,4.637,4.011,4.911
7.103,11.119,18.121,24.017,25.555,22.916,25.867,23.083,11.270,6.165,4.574,5.379
7.567,11.918,17.644,23.854,25.802,23.009,24.307,21.759,10.061,4.798,3.973,5.108
7.197,12.268,19.475,25.616,25.905,22.946,24.273,21.506,11.504,5.288,4.230,5.806
7.982,13.088,19.406,25.666,26.492,23.220,24.010,19.542,10.465,4.980,4.062,5.118
7.416,12.368,18.966,25.341,26.124,23.097,24.101,20.672,17.364,6.935,4.912,5.475
7.216,11.027,18.549,25.251,25.633,23.051,25.525,20.151,9.158,4.261,3.665,4.738
6.955,11.303,17.131,24.052,25.584,22.865,24.840,22.142,11.441,5.103,4.256,5.696
7.849,11.953,18.249,25.061,25.909,23.070,25.680,25.809,13.498,6.272,4.596,5.124
7.316,11.227,17.685,24.961,25.784,23.199,24.201,21.266,10.059,4.912,3.857,4.845
7.211,11.384,17.391,24.326,25.866,23.033,24.214,25.556,14.072,5.886,4.548,5.430
7.198,11.706,18.515,24.368,25.949,22.989,24.002,19.563,11.020,5.781,4.394,5.310
7.373,11.086,17.327,23.412,25.409,22.875,24.194,21.948,10.547,5.223,4.566,5.258
7.282,11.492,17.181,23.386,25.327,22.987,25.730,24.929,12.079,5.566,4.563,5.204
7.234,11.576,17.618,23.645,25.469,23.334,26.190,22.957,10.580,5.037,4.349,5.147
7.166,11.649,17.560,23.524,25.479,23.051,24.018,20.467,10.875,5.032,4.194,5.189
7.560,11.859,17.816,23.907,25.915,22.972,24.003,20.032,10.261,5.334,4.494,5.331
7.412,12.346,17.414,23.613,25.649,22.967,24.043,20.519,9.957,5.939,4.799,5.411
7.669,12.398,17.348,23.899,25.612,22.924,24.003,19.532,9.186,4.564,4.140,5.313
6.975,11.240,17.477,23.406,25.302,22.881,25.370,25.242,12.966,5.864,5.173,6.467
7.747,11.570,18.651,24.180,25.622,23.125,24.509,20.801,10.549,5.159,4.630,5.269
7.235,11.854,17.107,23.692,25.449,23.126,25.052,23.308,10.910,5.493,4.573,5.462
7.020,12.363,18.346,25.463,25.966,23.041,23.833,19.277,8.892,4.328,3.850,5.023
7.595,11.685,17.030,23.338,25.747,23.532,24.559,23.662,10.854,5.138,4.201,5.253
