5.926,8.776,14.101,19.523,23.313,24.112,26.709,22.282,9.926,4.743,4.035,4.624
6.234,8.676,12.856,17.641,21.931,23.215,26.171,21.962,9.492,4.148,3.479,3.998
5.218,8.320,13.624,19.334,21.882,23.167,26.084,21.875,10.392,4.261,3.208,3.841
5.406,7.899,12.010,17.606,21.302,22.851,26.341,23.280,12.366,5.110,4.023,4.324
5.460,8.368,12.453,17.426,21.293,22.998,26.732,25.043,10.749,4.989,3.850,4.393
5.941,8.748,13.559,18.469,21.753,23.052,26.307,23.291,10.130,4.771,4.067,5.035
5.835,8.470,13.790,18.604,22.998,23.388,26.093,21.204,9.270,4.646,3.656,3.934
5.220,7.712,13.077,17.855,21.342,22.896,28.010,25.072,11.939,6.174,4.219,4.402
5.684,8.511,12.600,17.692,21.589,22.989,26.450,23.748,10.730,4.807,3.618,4.131
5.314,8.861,14.431,19.454,21.692,22.926,26.416,23.495,12.173,5.297,3.875,4.829
6.099,9.681,14.362,19.504,22.279,23.200,26.153,21.531,11.134,4.989,3.707,4.141
5.533,8.961,13.922,19.179,21.911,23.077,26.244,22.661,18.033,6.944,4.557,4.498
5.333,7.620,13.505,19.089,21.420,23.031,27.668,22.140,9.827,4.270,3.310,3.761
5.072,7.896,12.087,17.890,21.371,22.845,26.983,24.131,12.110,5.112,3.901,4.719
5.966,8.546,13.205,18.899,21.696,23.050,27.823,27.798,14.167,6.281,4.241,4.147
5.433,7.820,12.641,18.799,21.571,23.179,26.344,23.255,10.728,4.921,3.502,3.868
5.328,7.977,12.347,18.164,21.653,23.013,26.357,27.545,14.741,5.895,4.193,4.453
5.315,8.299,13.471,18.206,21.736,22.969,26.145,21.552,11.689,5.790,4.039,4.333
5.490,7.679,12.283,17.250,21.196,22.855,26.337,23.937,11.216,5.232,4.211,4.281
5.399,8.085,12.137,17.224,21.114,22.967,27.873,26.918,12.748,5.575,4.208,4.227
5.351,8.169,12.574,17.483,21.256,23.314,28.333,24.946,11.249,5.046,3.994,4.170
5.283,8.242,12.516,17.362,21.266,23.031,26.161,22.456,11.544,5.041,3.839,4.212
5.677,8.452,12.772,17.745,21.702,22.952,26.146,22.021,10.930,5.343,4.139,4.354
5.529,8.939,12.370,17.451,21.436,22.947,26.186,22.508,10.626,5.948,4.444,4.434
5.786,8.991,12.304,17.737,21.399,22.904,26.146,21.521,9.855,4.573,3.785,4.336
5.092,7.833,12.433,17.244,21.089,22.861,27.513,27.231,13.635,5.873,4.818,5.490
5.864,8.163,13.607,18.018,21.409,23.105,26.652,22.790,11.218,5.168,4.275,4.292
5.352,8.447,12.063,17.530,21.236,23.106,27.195,25.297,11.579,5.502,4.218,4.485
5.137,8.956,13.302,19.301,21.753,23.021,25.976,21.266,9.561,4.337,3.495,4.046
5.712,8.278,11.986,17.176,21.534,23.512,26.702,25.651,11.523,5.147,3.846,4.276
