5.779,8.538,13.669,18.818,22.224,22.623,24.867,20.776,9.298,4.506,3.893,4.503
6.087,8.438,12.424,16.936,20.842,21.726,24.329,20.456,8.864,3.911,3.337,3.877
5.071,8.082,13.192,18.629,20.793,21.678,24.242,20.369,9.764,4.024,3.066,3.720
5.259,7.661,11.578,16.901,20.213,21.362,24.499,21.774,11.738,4.873,3.881,4.203
5.313,8.130,12.021,16.721,20.204,21.509,24.890,23.537,10.121,4.752,3.708,4.272
5.794,8.510,13.127,17.764,20.664,21.563,24.465,21.785,9.502,4.534,3.925,4.914
5.688,8.232,13.358,17.899,21.909,21.899,24.251,19.698,8.642,4.409,3.514,3.813
5.073,7.474,12.645,17.150,20.253,21.407,26.168,23.566,11.311,5.937,4.077,4.281
5.537,8.273,12.168,16.987,20.500,21.500,24.608,22.242,10.102,4.570,3.476,4.010
5.167,8.623,13.999,18.749,20.603,21.437,24.574,21.989,11.545,5.060,3.733,4.708
5.952,9.443,13.930,18.799,21.190,21.711,24.311,20.025,10.506,4.752,3.565,4.020
5.386,8.723,13.490,18.474,20.822,21.588,24.402,21.155,17.405,6.707,4.415,4.377
5.186,7.382,13.073,18.384,20.331,21.542,25.826,20.634,9.199,4.033,3.168,3.640
4.925,7.658,11.655,17.185,20.282,21.356,25.141,22.625,11.482,4.875,3.759,4.598
5.819,8.308,12.773,18.194,20.607,21.561,25.981,26.292,13.539,6.044,4.099,4.026
5.286,7.582,12.209,18.094,20.482,21.690,24.502,21.749,10.100,4.684,3.360,3.747
5.181,7.739,11.915,17.459,20.564,21.524,24.515,26.039,14.113,5.658,4.051,4.332
5.168,8.061,13.039,17.501,20.647,21.480,24.303,20.046,11.061,5.553,3.897,4.212
5.343,7.441,11.851,16.545,20.107,21.366,24.495,22.431,10.588,4.995,4.069,4.160
5.252,7.847,11.705,16.519,20.025,21.478,26.031,25.412,12.120,5.338,4.066,4.106
5.204,7.931,12.142,16.778,20.167,21.825,26.491,23.440,10.621,4.809,3.852,4.049
5.136,8.004,12.084,16.657,20.177,21.542,24.319,20.950,10.916,4.804,3.697,4.091
5.530,8.214,12.340,17.040,20.613,21.463,24.304,20.515,10.302,5.106,3.997,4.233
5.382,8.701,11.938,16.746,20.347,21.458,24.344,21.002,9.998,5.711,4.302,4.313
5.639,8.753,11.872,17.032,20.310,21.415,24.304,20.015,9.227,4.336,3.643,4.215
4.945,7.595,12.001,16.539,20.000,21.372,25.671,25.725,13.007,5.636,4.676,5.369
5.717,7.925,13.175,17.313,20.320,21.616,24.810,21.284,10.590,4.931,4.133,4.171
5.205,8.209,11.631,16.825,20.147,21.617,25.353,23.791,10.951,5.265,4.076,4.364
4.990,8.718,12.870,18.596,20.664,21.532,24.134,19.760,8.933,4.100,3.353,3.925
5.565,8.040,11.554,16.471,20.445,22.023,24.860,24.145,10.895,4.910,3.704,4.155
