7.081,10.925,17.109,22.807,24.223,20.852,20.977,17.408,8.020,4.214,4.002,5.124
7.389,10.825,15.864,20.925,22.841,19.955,20.439,17.088,7.586,3.619,3.446,4.498
6.373,10.469,16.632,22.618,22.792,19.907,20.352,17.001,8.486,3.732,3.175,4.341
6.561,10.048,15.018,20.890,22.212,19.591,20.609,18.406,10.460,4.581,3.990,4.824
6.615,10.517,15.461,20.710,22.203,19.738,21.000,20.169,8.843,4.460,3.817,4.893
7.096,10.897,16.567,21.753,22.663,19.792,20.575,18.417,8.224,4.242,4.034,5.535
6.990,10.619,16.798,21.888,23.908,20.128,20.361,16.330,7.364,4.117,3.623,4.434
6.375,9.861,16.085,21.139,22.252,19.636,22.278,20.198,10.033,5.645,4.186,4.902
6.839,10.660,15.608,20.976,22.499,19.729,20.718,18.874,8.824,4.278,3.585,4.631
6.469,11.010,17.439,22.738,22.602,19.666,20.684,18.621,10.267,4.768,3.842,5.329
7.254,11.830,17.370,22.788,23.189,19.940,20.421,16.657,9.228,4.460,3.674,4.641
6.688,11.110,16.930,22.463,22.821,19.817,20.512,17.787,16.127,6.415,4.524,4.998
6.488,9.769,16.513,22.373,22.330,19.771,21.936,17.266,7.921,3.741,3.277,4.261
6.227,10.045,15.095,21.174,22.281,19.585,21.251,19.257,10.204,4.583,3.868,5.219
7.121,10.695,16.213,22.183,22.606,19.790,22.091,22.924,12.261,5.752,4.208,4.647
6.588,9.969,15.649,22.083,22.481,19.919,20.612,18.381,8.822,4.392,3.469,4.368
6.483,10.126,15.355,21.448,22.563,19.753,20.625,22.671,12.835,5.366,4.160,4.953
6.470,10.448,16.479,21.490,22.646,19.709,20.413,16.678,9.783,5.261,4.006,4.833
6.645,9.828,15.291,20.534,22.106,19.595,20.605,19.063,9.310,4.703,4.178,4.781
6.554,10.234,15.145,20.508,22.024,19.707,22.141,22.044,10.842,5.046,4.175,4.727
6.506,10.318,15.582,20.767,22.166,20.054,22.601,20.072,9.343,4.517,3.961,4.670
6.438,10.391,15.524,20.646,22.176,19.771,20.429,17.582,9.638,4.512,3.806,4.712
6.832,10.601,15.780,21.029,22.612,19.692,20.414,17.147,9.024,4.814,4.106,4.854
6.684,11.088,15.378,20.735,22.346,19.687,20.454,17.634,8.720,5.419,4.411,4.934
6.941,11.140,15.312,21.021,22.309,19.644,20.414,16.647,7.949,4.044,3.752,4.836
6.247,9.982,15.441,20.528,21.999,19.601,21.781,22.357,11.729,5.344,4.785,5.990
7.019,10.312,16.615,21.302,22.319,19.845,20.920,17.916,9.312,4.639,4.242,4.792
6.507,10.596,15.071,20.814,22.146,19.846,21.463,20.423,9.673,4.973,4.185,4.985
6.292,11.105,16.310,22.585,22.663,19.761,20.244,16.392,7.655,3.808,3.462,4.546
6.867,10.427,14.994,20.460,22.444,20.252,20.970,20.777,9.617,4.618,3.813,4.776
