10.509,17.110,26.310,34.150,32.326,21.741,18.230,14.739,7.193,4.333,4.714,6.927
10.817,17.010,25.065,32.268,30.944,20.844,17.692,14.419,6.759,3.738,4.158,6.301
9.801,16.654,25.833,33.961,30.895,20.796,17.605,14.332,7.659,3.851,3.887,6.144
9.989,16.233,24.219,32.233,30.315,20.480,17.862,15.737,9.633,4.700,4.702,6.627
10.043,16.702,24.662,32.053,30.306,20.627,18.253,17.500,8.016,4.579,4.529,6.696
10.524,17.082,25.768,33.096,30.766,20.681,17.828,15.748,7.397,4.361,4.746,7.338
10.418,16.804,25.999,33.231,32.011,21.017,17.614,13.661,6.537,4.236,4.335,6.237
9.803,16.046,25.286,32.482,30.355,20.525,19.531,17.529,9.206,5.764,4.898,6.705
10.267,16.845,24.809,32.319,30.602,20.618,17.971,16.205,7.997,4.397,4.297,6.434
9.897,17.195,26.640,34.081,30.705,20.555,17.937,15.952,9.440,4.887,4.554,7.132
10.682,18.015,26.571,34.131,31.292,20.829,17.674,13.988,8.401,4.579,4.386,6.444
10.116,17.295,26.131,33.806,30.924,20.706,17.765,15.118,15.300,6.534,5.236,6.801
9.916,15.954,25.714,33.716,30.433,20.660,19.189,14.597,7.094,3.860,3.989,6.064
9.655,16.230,24.296,32.517,30.384,20.474,18.504,16.588,9.377,4.702,4.580,7.022
10.549,16.880,25.414,33.526,30.709,20.679,19.344,20.255,11.434,5.871,4.920,6.450
10.016,16.154,24.850,33.426,30.584,20.808,17.865,15.712,7.995,4.511,4.181,6.171
9.911,16.311,24.556,32.791,30.666,20.642,17.878,20.002,12.008,5.485,4.872,6.756
9.898,16.633,25.680,32.833,30.749,20.598,17.666,14.009,8.956,5.380,4.718,6.636
10.073,16.013,24.492,31.877,30.209,20.484,17.858,16.394,8.483,4.822,4.890,6.584
9.982,16.419,24.346,31.851,30.127,20.596,19.394,19.375,10.015,5.165,4.887,6.530
9.934,16.503,24.783,32.110,30.269,20.943,19.854,17.403,8.516,4.636,4.673,6.473
9.866,16.576,24.725,31.989,30.279,20.660,17.682,14.913,8.811,4.631,4.518,6.515
10.260,16.786,24.981,32.372,30.715,20.581,17.667,14.478,8.197,4.933,4.818,6.657
10.112,17.273,24.579,32.078,30.449,20.576,17.707,14.965,7.893,5.538,5.123,6.737
10.369,17.325,24.513,32.364,30.412,20.533,17.667,13.978,7.122,4.163,4.464,6.639
9.675,16.167,24.642,31.871,30.102,20.490,19.034,19.688,10.902,5.463,5.497,7.793
10.447,16.497,25.816,32.645,30.422,20.734,18.173,15.247,8.485,4.758,4.954,6.595
9.935,16.781,24.272,32.157,30.249,20.735,18.716,17.754,8.846,5.092,4.897,6.788
9.720,17.290,25.511,33.928,30.766,20.650,17.497,13.723,6.828,3.927,4.174,6.349
10.295,16.612,24.195,31.803,30.547,21.141,18.223,18.108,8.790,4.737,4.525,6.579
