5.490,8.055,12.841,17.550,20.482,20.474,22.299,18.685,8.420,4.165,3.674,4.288
5.798,7.955,11.596,15.668,19.100,19.577,21.761,18.365,7.986,3.570,3.118,3.662
4.782,7.599,12.364,17.361,19.051,19.529,21.674,18.278,8.886,3.683,2.847,3.505
4.970,7.178,10.750,15.633,18.471,19.213,21.931,19.683,10.860,4.532,3.662,3.988
5.024,7.647,11.193,15.453,18.462,19.360,22.322,21.446,9.243,4.411,3.489,4.057
5.505,8.027,12.299,16.496,18.922,19.414,21.897,19.694,8.624,4.193,3.706,4.699
5.399,7.749,12.530,16.631,20.167,19.750,21.683,17.607,7.764,4.068,3.295,3.598
4.784,6.991,11.817,15.882,18.511,19.258,23.600,21.475,10.433,5.596,3.858,4.066
5.248,7.790,11.340,15.719,18.758,19.351,22.040,20.151,9.224,4.229,3.257,3.795
4.878,8.140,13.171,17.481,18.861,19.288,22.006,19.898,10.667,4.719,3.514,4.493
5.663,8.960,13.102,17.531,19.448,19.562,21.743,17.934,9.628,4.411,3.346,3.805
5.097,8.240,12.662,17.206,19.080,19.439,21.834,19.064,16.527,6.366,4.196,4.162
4.897,6.899,12.245,17.116,18.589,19.393,23.258,18.543,8.321,3.692,2.949,3.425
4.636,7.175,10.827,15.917,18.540,19.207,22.573,20.534,10.604,4.534,3.540,4.383
5.530,7.825,11.945,16.926,18.865,19.412,23.413,24.201,12.661,5.703,3.880,3.811
4.997,7.099,11.381,16.826,18.740,19.541,21.934,19.658,9.222,4.343,3.141,3.532
4.892,7.256,11.087,16.191,18.822,19.375,21.947,23.948,13.235,5.317,3.832,4.117
4.879,7.578,12.211,16.233,18.905,19.331,21.735,17.955,10.183,5.212,3.678,3.997
5.054,6.958,11.023,15.277,18.365,19.217,21.927,20.340,9.710,4.654,3.850,3.945
4.963,7.364,10.877,15.251,18.283,19.329,23.463,23.321,11.242,4.997,3.847,3.891
4.915,7.448,11.314,15.510,18.425,19.676,23.923,21.349,9.743,4.468,3.633,3.834
4.847,7.521,11.256,15.389,18.435,19.393,21.751,18.859,10.038,4.463,3.478,3.876
5.241,7.731,11.512,15.772,18.871,19.314,21.736,18.424,9.424,4.765,3.778,4.018
5.093,8.218,11.110,15.478,18.605,19.309,21.776,18.911,9.120,5.370,4.083,4.098
5.350,8.270,11.044,15.764,18.568,19.266,21.736,17.924,8.349,3.995,3.424,4.000
4.656,7.112,11.173,15.271,18.258,19.223,23.103,23.634,12.129,5.295,4.457,5.154
5.428,7.442,12.347,16.045,18.578,19.467,22.242,19.193,9.712,4.590,3.914,3.956
4.916,7.726,10.803,15.557,18.405,19.468,22.785,21.700,10.073,4.924,3.857,4.149
4.701,8.235,12.042,17.328,18.922,19.383,21.566,17.669,8.055,3.759,3.134,3.710
5.276,7.557,10.726,15.203,18.703,19.874,22.292,22.054,10.017,4.569,3.485,3.940
