9.248,14.963,22.739,28.900,25.704,14.298,9.635,7.774,4.244,3.152,3.907,6.046
9.556,14.863,21.494,27.018,24.322,13.401,9.097,7.454,3.810,2.557,3.351,5.420
8.540,14.507,22.262,28.711,24.273,13.353,9.010,7.367,4.710,2.670,3.080,5.263
8.728,14.086,20.648,26.983,23.693,13.037,9.267,8.772,6.684,3.519,3.895,5.746
8.782,14.555,21.091,26.803,23.684,13.184,9.658,10.535,5.067,3.398,3.722,5.815
9.263,14.935,22.197,27.846,24.144,13.238,9.233,8.783,4.448,3.180,3.939,6.457
9.157,14.657,22.428,27.981,25.389,13.574,9.019,6.696,3.588,3.055,3.528,5.356
8.542,13.899,21.715,27.232,23.733,13.082,10.936,10.564,6.257,4.583,4.091,5.824
9.006,14.698,21.238,27.069,23.980,13.175,9.376,9.240,5.048,3.216,3.490,5.553
8.636,15.048,23.069,28.831,24.083,13.112,9.342,8.987,6.491,3.706,3.747,6.251
9.421,15.868,23.000,28.881,24.670,13.386,9.079,7.023,5.452,3.398,3.579,5.563
8.855,15.148,22.560,28.556,24.302,13.263,9.170,8.153,12.351,5.353,4.429,5.920
8.655,13.807,22.143,28.466,23.811,13.217,10.594,7.632,4.145,2.679,3.182,5.183
8.394,14.083,20.725,27.267,23.762,13.031,9.909,9.623,6.428,3.521,3.773,6.141
9.288,14.733,21.843,28.276,24.087,13.236,10.749,13.290,8.485,4.690,4.113,5.569
8.755,14.007,21.279,28.176,23.962,13.365,9.270,8.747,5.046,3.330,3.374,5.290
8.650,14.164,20.985,27.541,24.044,13.199,9.283,13.037,9.059,4.304,4.065,5.875
8.637,14.486,22.109,27.583,24.127,13.155,9.071,7.044,6.007,4.199,3.911,5.755
8.812,13.866,20.921,26.627,23.587,13.041,9.263,9.429,5.534,3.641,4.083,5.703
8.721,14.272,20.775,26.601,23.505,13.153,10.799,12.410,7.066,3.984,4.080,5.649
8.673,14.356,21.212,26.860,23.647,13.500,11.259,10.438,5.567,3.455,3.866,5.592
8.605,14.429,21.154,26.739,23.657,13.217,9.087,7.948,5.862,3.450,3.711,5.634
8.999,14.639,21.410,27.122,24.093,13.138,9.072,7.513,5.248,3.752,4.011,5.776
8.851,15.126,21.008,26.828,23.827,13.133,9.112,8.000,4.944,4.357,4.316,5.856
9.108,15.178,20.942,27.114,23.790,13.090,9.072,7.013,4.173,2.982,3.657,5.758
8.414,14.020,21.071,26.621,23.480,13.047,10.439,12.723,7.953,4.282,4.690,6.912
9.186,14.350,22.245,27.395,23.800,13.291,9.578,8.282,5.536,3.577,4.147,5.714
8.674,14.634,20.701,26.907,23.627,13.292,10.121,10.789,5.897,3.911,4.090,5.907
8.459,15.143,21.940,28.678,24.144,13.207,8.902,6.758,3.879,2.746,3.367,5.468
9.034,14.465,20.624,26.553,23.925,13.698,9.628,11.143,5.841,3.556,3.718,5.698
