4.301,5.883,9.684,13.822,18.376,21.545,25.115,21.152,9.337,4.344,3.533,3.704
4.609,5.783,8.439,11.940,16.994,20.648,24.577,20.832,8.903,3.749,2.977,3.078
3.593,5.427,9.207,13.633,16.945,20.600,24.490,20.745,9.803,3.862,2.706,2.921
3.781,5.006,7.593,11.905,16.365,20.284,24.747,22.150,11.777,4.711,3.521,3.404
3.835,5.475,8.036,11.725,16.356,20.431,25.138,23.913,10.160,4.590,3.348,3.473
4.316,5.855,9.142,12.768,16.816,20.485,24.713,22.161,9.541,4.372,3.565,4.115
4.210,5.577,9.373,12.903,18.061,20.821,24.499,20.074,8.681,4.247,3.154,3.014
3.595,4.819,8.660,12.154,16.405,20.329,26.416,23.942,11.350,5.775,3.717,3.482
4.059,5.618,8.183,11.991,16.652,20.422,24.856,22.618,10.141,4.408,3.116,3.211
3.689,5.968,10.014,13.753,16.755,20.359,24.822,22.365,11.584,4.898,3.373,3.909
4.474,6.788,9.945,13.803,17.342,20.633,24.559,20.401,10.545,4.590,3.205,3.221
3.908,6.068,9.505,13.478,16.974,20.510,24.650,21.531,17.444,6.545,4.055,3.578
3.708,4.727,9.088,13.388,16.483,20.464,26.074,21.010,9.238,3.871,2.808,2.841
3.447,5.003,7.670,12.189,16.434,20.278,25.389,23.001,11.521,4.713,3.399,3.799
4.341,5.653,8.788,13.198,16.759,20.483,26.229,26.668,13.578,5.882,3.739,3.227
3.808,4.927,8.224,13.098,16.634,20.612,24.750,22.125,10.139,4.522,3.000,2.948
3.703,5.084,7.930,12.463,16.716,20.446,24.763,26.415,14.152,5.496,3.691,3.533
3.690,5.406,9.054,12.505,16.799,20.402,24.551,20.422,11.100,5.391,3.537,3.413
3.865,4.786,7.866,11.549,16.259,20.288,24.743,22.807,10.627,4.833,3.709,3.361
3.774,5.192,7.720,11.523,16.177,20.400,26.279,25.788,12.159,5.176,3.706,3.307
3.726,5.276,8.157,11.782,16.319,20.747,26.739,23.816,10.660,4.647,3.492,3.250
3.658,5.349,8.099,11.661,16.329,20.464,24.567,21.326,10.955,4.642,3.337,3.292
4.052,5.559,8.355,12.044,16.765,20.385,24.552,20.891,10.341,4.944,3.637,3.434
3.904,6.046,7.953,11.750,16.499,20.380,24.592,21.378,10.037,5.549,3.942,3.514
4.161,6.098,7.887,12.036,16.462,20.337,24.552,20.391,9.266,4.174,3.283,3.416
3.467,4.940,8.016,11.543,16.152,20.294,25.919,26.101,13.046,5.474,4.316,4.570
4.239,5.270,9.190,12.317,16.472,20.538,25.058,21.660,10.629,4.769,3.773,3.372
3.727,5.554,7.646,11.829,16.299,20.539,25.601,24.167,10.990,5.103,3.716,3.565
3.512,6.063,8.885,13.600,16.816,20.454,24.382,20.136,8.972,3.938,2.993,3.126
4.087,5.385,7.569,11.475,16.597,20.945,25.108,24.521,10.934,4.748,3.344,3.356
