4.393,6.297,9.572,12.046,11.562,7.823,6.486,5.730,3.032,2.151,2.499,3.333
4.701,6.197,8.327,10.164,10.180,6.926,5.948,5.410,2.598,1.556,1.943,2.707
3.685,5.841,9.095,11.857,10.131,6.878,5.861,5.323,3.498,1.669,1.672,2.550
3.873,5.420,7.481,10.129,9.551,6.562,6.118,6.728,5.472,2.518,2.487,3.033
3.927,5.889,7.924,9.949,9.542,6.709,6.509,8.491,3.855,2.397,2.314,3.102
4.408,6.269,9.030,10.992,10.002,6.763,6.084,6.739,3.236,2.179,2.531,3.744
4.302,5.991,9.261,11.127,11.247,7.099,5.870,4.652,2.376,2.054,2.120,2.643
3.687,5.233,8.548,10.378,9.591,6.607,7.787,8.520,5.045,3.582,2.683,3.111
4.151,6.032,8.071,10.215,9.838,6.700,6.227,7.196,3.836,2.215,2.082,2.840
3.781,6.382,9.902,11.977,9.941,6.637,6.193,6.943,5.279,2.705,2.339,3.538
4.566,7.202,9.833,12.027,10.528,6.911,5.930,4.979,4.240,2.397,2.171,2.850
4.000,6.482,9.393,11.702,10.160,6.788,6.021,6.109,11.139,4.352,3.021,3.207
3.800,5.141,8.976,11.612,9.669,6.742,7.445,5.588,2.933,1.678,1.774,2.470
3.539,5.417,7.558,10.413,9.620,6.556,6.760,7.579,5.216,2.520,2.365,3.428
4.433,6.067,8.676,11.422,9.945,6.761,7.600,11.246,7.273,3.689,2.705,2.856
3.900,5.341,8.112,11.322,9.820,6.890,6.121,6.703,3.834,2.329,1.966,2.577
3.795,5.498,7.818,10.687,9.902,6.724,6.134,10.993,7.847,3.303,2.657,3.162
3.782,5.820,8.942,10.729,9.985,6.680,5.922,5.000,4.795,3.198,2.503,3.042
3.957,5.200,7.754,9.773,9.445,6.566,6.114,7.385,4.322,2.640,2.675,2.990
3.866,5.606,7.608,9.747,9.363,6.678,7.650,10.366,5.854,2.983,2.672,2.936
3.818,5.690,8.045,10.006,9.505,7.025,8.110,8.394,4.355,2.454,2.458,2.879
3.750,5.763,7.987,9.885,9.515,6.742,5.938,5.904,4.650,2.449,2.303,2.921
4.144,5.973,8.243,10.268,9.951,6.663,5.923,5.469,4.036,2.751,2.603,3.063
3.996,6.460,7.841,9.974,9.685,6.658,5.963,5.956,3.732,3.356,2.908,3.143
4.253,6.512,7.775,10.260,9.648,6.615,5.923,4.969,2.961,1.981,2.249,3.045
3.559,5.354,7.904,9.767,9.338,6.572,7.290,10.679,6.741,3.281,3.282,4.199
4.331,5.684,9.078,10.541,9.658,6.816,6.429,6.238,4.324,2.576,2.739,3.001
3.819,5.968,7.534,10.053,9.485,6.817,6.972,8.745,4.685,2.910,2.682,3.194
3.604,6.477,8.773,11.824,10.002,6.732,5.753,4.714,2.667,1.745,1.959,2.755
4.179,5.799,7.457,9.699,9.783,7.223,6.479,9.099,4.629,2.555,2.310,2.985
