8.114,12.961,19.634,24.787,21.803,11.614,7.319,5.989,3.426,2.731,3.489,5.377
8.422,12.861,18.389,22.905,20.421,10.717,6.781,5.669,2.992,2.136,2.933,4.751
7.406,12.505,19.157,24.598,20.372,10.669,6.694,5.582,3.892,2.249,2.662,4.594
7.594,12.084,17.543,22.870,19.792,10.353,6.951,6.987,5.866,3.098,3.477,5.077
7.648,12.553,17.986,22.690,19.783,10.500,7.342,8.750,4.249,2.977,3.304,5.146
8.129,12.933,19.092,23.733,20.243,10.554,6.917,6.998,3.630,2.759,3.521,5.788
8.023,12.655,19.323,23.868,21.488,10.890,6.703,4.911,2.770,2.634,3.110,4.687
7.408,11.897,18.610,23.119,19.832,10.398,8.620,8.779,5.439,4.162,3.673,5.155
7.872,12.696,18.133,22.956,20.079,10.491,7.060,7.455,4.230,2.795,3.072,4.884
7.502,13.046,19.964,24.718,20.182,10.428,7.026,7.202,5.673,3.285,3.329,5.582
8.287,13.866,19.895,24.768,20.769,10.702,6.763,5.238,4.634,2.977,3.161,4.894
7.721,13.146,19.455,24.443,20.401,10.579,6.854,6.368,11.533,4.932,4.011,5.251
7.521,11.805,19.038,24.353,19.910,10.533,8.278,5.847,3.327,2.258,2.764,4.514
7.260,12.081,17.620,23.154,19.861,10.347,7.593,7.838,5.610,3.100,3.355,5.472
8.154,12.731,18.738,24.163,20.186,10.552,8.433,11.505,7.667,4.269,3.695,4.900
7.621,12.005,18.174,24.063,20.061,10.681,6.954,6.962,4.228,2.909,2.956,4.621
7.516,12.162,17.880,23.428,20.143,10.515,6.967,11.252,8.241,3.883,3.647,5.206
7.503,12.484,19.004,23.470,20.226,10.471,6.755,5.259,5.189,3.778,3.493,5.086
7.678,11.864,17.816,22.514,19.686,10.357,6.947,7.644,4.716,3.220,3.665,5.034
7.587,12.270,17.670,22.488,19.604,10.469,8.483,10.625,6.248,3.563,3.662,4.980
7.539,12.354,18.107,22.747,19.746,10.816,8.943,8.653,4.749,3.034,3.448,4.923
7.471,12.427,18.049,22.626,19.756,10.533,6.771,6.163,5.044,3.029,3.293,4.965
7.865,12.637,18.305,23.009,20.192,10.454,6.756,5.728,4.430,3.331,3.593,5.107
7.717,13.124,17.903,22.715,19.926,10.449,6.796,6.215,4.126,3.936,3.898,5.187
7.974,13.176,17.837,23.001,19.889,10.406,6.756,5.228,3.355,2.561,3.239,5.089
7.280,12.018,17.966,22.508,19.579,10.363,8.123,10.938,7.135,3.861,4.272,6.243
8.052,12.348,19.140,23.282,19.899,10.607,7.262,6.497,4.718,3.156,3.729,5.045
7.540,12.632,17.596,22.794,19.726,10.608,7.805,9.004,5.079,3.490,3.672,5.238
7.325,13.141,18.835,24.565,20.243,10.523,6.586,4.973,3.061,2.325,2.949,4.799
7.900,12.463,17.519,22.440,20.024,11.014,7.312,9.358,5.023,3.135,3.300,5.029
