8.090,12.966,19.497,24.292,20.345,8.871,3.644,2.952,2.181,2.293,3.274,5.280
8.398,12.866,18.252,22.410,18.963,7.974,3.106,2.632,1.747,1.698,2.718,4.654
7.382,12.510,19.020,24.103,18.914,7.926,3.019,2.545,2.647,1.811,2.447,4.497
7.570,12.089,17.406,22.375,18.334,7.610,3.276,3.950,4.621,2.660,3.262,4.980
7.624,12.558,17.849,22.195,18.325,7.757,3.667,5.713,3.004,2.539,3.089,5.049
8.105,12.938,18.955,23.238,18.785,7.811,3.242,3.961,2.385,2.321,3.306,5.691
7.999,12.660,19.186,23.373,20.030,8.147,3.028,1.874,1.525,2.196,2.895,4.590
7.384,11.902,18.473,22.624,18.374,7.655,4.945,5.742,4.194,3.724,3.458,5.058
7.848,12.701,17.996,22.461,18.621,7.748,3.385,4.418,2.985,2.357,2.857,4.787
7.478,13.051,19.827,24.223,18.724,7.685,3.351,4.165,4.428,2.847,3.114,5.485
8.263,13.871,19.758,24.273,19.311,7.959,3.088,2.201,3.389,2.539,2.946,4.797
7.697,13.151,19.318,23.948,18.943,7.836,3.179,3.331,10.288,4.494,3.796,5.154
7.497,11.810,18.901,23.858,18.452,7.790,4.603,2.810,2.082,1.820,2.549,4.417
7.236,12.086,17.483,22.659,18.403,7.604,3.918,4.801,4.365,2.662,3.140,5.375
8.130,12.736,18.601,23.668,18.728,7.809,4.758,8.468,6.422,3.831,3.480,4.803
7.597,12.010,18.037,23.568,18.603,7.938,3.279,3.925,2.983,2.471,2.741,4.524
7.492,12.167,17.743,22.933,18.685,7.772,3.292,8.215,6.996,3.445,3.432,5.109
7.479,12.489,18.867,22.975,18.768,7.728,3.080,2.222,3.944,3.340,3.278,4.989
7.654,11.869,17.679,22.019,18.228,7.614,3.272,4.607,3.471,2.782,3.450,4.937
7.563,12.275,17.533,21.993,18.146,7.726,4.808,7.588,5.003,3.125,3.447,4.883
7.515,12.359,17.970,22.252,18.288,8.073,5.268,5.616,3.504,2.596,3.233,4.826
7.447,12.432,17.912,22.131,18.298,7.790,3.096,3.126,3.799,2.591,3.078,4.868
7.841,12.642,18.168,22.514,18.734,7.711,3.081,2.691,3.185,2.893,3.378,5.010
7.693,13.129,17.766,22.220,18.468,7.706,3.121,3.178,2.881,3.498,3.683,5.090
7.950,13.181,17.700,22.506,18.431,7.663,3.081,2.191,2.110,2.123,3.024,4.992
7.256,12.023,17.829,22.013,18.121,7.620,4.448,7.901,5.890,3.423,4.057,6.146
8.028,12.353,19.003,22.787,18.441,7.864,3.587,3.460,3.473,2.718,3.514,4.948
7.516,12.637,17.459,22.299,18.268,7.865,4.130,5.967,3.834,3.052,3.457,5.141
7.301,13.146,18.698,24.070,18.785,7.780,2.911,1.936,1.816,1.887,2.734,4.702
7.876,12.468,17.382,21.945,18.566,8.271,3.637,6.321,3.778,2.697,3.085,4.932
