5.490,8.281,12.509,15.637,14.026,7.858,5.272,4.599,2.653,2.149,2.708,3.902
5.798,8.181,11.264,13.755,12.644,6.961,4.734,4.279,2.219,1.554,2.152,3.276
4.782,7.825,12.032,15.448,12.595,6.913,4.647,4.192,3.119,1.667,1.881,3.119
4.970,7.404,10.418,13.720,12.015,6.597,4.904,5.597,5.093,2.516,2.696,3.602
5.024,7.873,10.861,13.540,12.006,6.744,5.295,7.360,3.476,2.395,2.523,3.671
5.505,8.253,11.967,14.583,12.466,6.798,4.870,5.608,2.857,2.177,2.740,4.313
5.399,7.975,12.198,14.718,13.711,7.134,4.656,3.521,1.997,2.052,2.329,3.212
4.784,7.217,11.485,13.969,12.055,6.642,6.573,7.389,4.666,3.580,2.892,3.680
5.248,8.016,11.008,13.806,12.302,6.735,5.013,6.065,3.457,2.213,2.291,3.409
4.878,8.366,12.839,15.568,12.405,6.672,4.979,5.812,4.900,2.703,2.548,4.107
5.663,9.186,12.770,15.618,12.992,6.946,4.716,3.848,3.861,2.395,2.380,3.419
5.097,8.466,12.330,15.293,12.624,6.823,4.807,4.978,10.760,4.350,3.230,3.776
4.897,7.125,11.913,15.203,12.133,6.777,6.231,4.457,2.554,1.676,1.983,3.039
4.636,7.401,10.495,14.004,12.084,6.591,5.546,6.448,4.837,2.518,2.574,3.997
5.530,8.051,11.613,15.013,12.409,6.796,6.386,10.115,6.894,3.687,2.914,3.425
4.997,7.325,11.049,14.913,12.284,6.925,4.907,5.572,3.455,2.327,2.175,3.146
4.892,7.482,10.755,14.278,12.366,6.759,4.920,9.862,7.468,3.301,2.866,3.731
4.879,7.804,11.879,14.320,12.449,6.715,4.708,3.869,4.416,3.196,2.712,3.611
5.054,7.184,10.691,13.364,11.909,6.601,4.900,6.254,3.943,2.638,2.884,3.559
4.963,7.590,10.545,13.338,11.827,6.713,6.436,9.235,5.475,2.981,2.881,3.505
4.915,7.674,10.982,13.597,11.969,7.060,6.896,7.263,3.976,2.452,2.667,3.448
4.847,7.747,10.924,13.476,11.979,6.777,4.724,4.773,4.271,2.447,2.512,3.490
5.241,7.957,11.180,13.859,12.415,6.698,4.709,4.338,3.657,2.749,2.812,3.632
5.093,8.444,10.778,13.565,12.149,6.693,4.749,4.825,3.353,3.354,3.117,3.712
5.350,8.496,10.712,13.851,12.112,6.650,4.709,3.838,2.582,1.979,2.458,3.614
4.656,7.338,10.841,13.358,11.802,6.607,6.076,9.548,6.362,3.279,3.491,4.768
5.428,7.668,12.015,14.132,12.122,6.851,5.215,5.107,3.945,2.574,2.948,3.570
4.916,7.952,10.471,13.644,11.949,6.852,5.758,7.614,4.306,2.908,2.891,3.763
4.701,8.461,11.710,15.415,12.466,6.767,4.539,3.583,2.288,1.743,2.168,3.324
5.276,7.783,10.394,13.290,12.247,7.258,5.265,7.968,4.250,2.553,2.519,3.554
