10.706,17.482,26.811,34.651,32.289,20.812,16.750,13.492,6.698,4.183,4.680,7.001
11.014,17.382,25.566,32.769,30.907,19.915,16.212,13.172,6.264,3.588,4.124,6.375
9.998,17.026,26.334,34.462,30.858,19.867,16.125,13.085,7.164,3.701,3.853,6.218
10.186,16.605,24.720,32.734,30.278,19.551,16.382,14.490,9.138,4.550,4.668,6.701
10.240,17.074,25.163,32.554,30.269,19.698,16.773,16.253,7.521,4.429,4.495,6.770
10.721,17.454,26.269,33.597,30.729,19.752,16.348,14.501,6.902,4.211,4.712,7.412
10.615,17.176,26.500,33.732,31.974,20.088,16.134,12.414,6.042,4.086,4.301,6.311
10.000,16.418,25.787,32.983,30.318,19.596,18.051,16.282,8.711,5.614,4.864,6.779
10.464,17.217,25.310,32.820,30.565,19.689,16.491,14.958,7.502,4.247,4.263,6.508
10.094,17.567,27.141,34.582,30.668,19.626,16.457,14.705,8.945,4.737,4.520,7.206
10.879,18.387,27.072,34.632,31.255,19.900,16.194,12.741,7.906,4.429,4.352,6.518
10.313,17.667,26.632,34.307,30.887,19.777,16.285,13.871,14.805,6.384,5.202,6.875
10.113,16.326,26.215,34.217,30.396,19.731,17.709,13.350,6.599,3.710,3.955,6.138
9.852,16.602,24.797,33.018,30.347,19.545,17.024,15.341,8.882,4.552,4.546,7.096
10.746,17.252,25.915,34.027,30.672,19.750,17.864,19.008,10.939,5.721,4.886,6.524
10.213,16.526,25.351,33.927,30.547,19.879,16.385,14.465,7.500,4.361,4.147,6.245
10.108,16.683,25.057,33.292,30.629,19.713,16.398,18.755,11.513,5.335,4.838,6.830
10.095,17.005,26.181,33.334,30.712,19.669,16.186,12.762,8.461,5.230,4.684,6.710
10.270,16.385,24.993,32.378,30.172,19.555,16.378,15.147,7.988,4.672,4.856,6.658
10.179,16.791,24.847,32.352,30.090,19.667,17.914,18.128,9.520,5.015,4.853,6.604
10.131,16.875,25.284,32.611,30.232,20.014,18.374,16.156,8.021,4.486,4.639,6.547
10.063,16.948,25.226,32.490,30.242,19.731,16.202,13.666,8.316,4.481,4.484,6.589
10.457,17.158,25.482,32.873,30.678,19.652,16.187,13.231,7.702,4.783,4.784,6.731
10.309,17.645,25.080,32.579,30.412,19.647,16.227,13.718,7.398,5.388,5.089,6.811
10.566,17.697,25.014,32.865,30.375,19.604,16.187,12.731,6.627,4.013,4.430,6.713
9.872,16.539,25.143,32.372,30.065,19.561,17.554,18.441,10.407,5.313,5.463,7.867
10.644,16.869,26.317,33.146,30.385,19.805,16.693,14.000,7.990,4.608,4.920,6.669
10.132,17.153,24.773,32.658,30.212,19.806,17.236,16.507,8.351,4.942,4.863,6.862
9.917,17.662,26.012,34.429,30.729,19.721,16.017,12.476,6.333,3.777,4.140,6.423
10.492,16.984,24.696,32.304,30.510,20.212,16.743,16.861,8.295,4.587,4.491,6.653
