10.028,16.407,24.782,31.182,26.536,12.520,6.337,4.956,3.151,2.863,3.918,6.397
10.336,16.307,23.537,29.300,25.154,11.623,5.799,4.636,2.717,2.268,3.362,5.771
9.320,15.951,24.305,30.993,25.105,11.575,5.712,4.549,3.617,2.381,3.091,5.614
9.508,15.530,22.691,29.265,24.525,11.259,5.969,5.954,5.591,3.230,3.906,6.097
9.562,15.999,23.134,29.085,24.516,11.406,6.360,7.717,3.974,3.109,3.733,6.166
10.043,16.379,24.240,30.128,24.976,11.460,5.935,5.965,3.355,2.891,3.950,6.808
9.937,16.101,24.471,30.263,26.221,11.796,5.721,3.878,2.495,2.766,3.539,5.707
9.322,15.343,23.758,29.514,24.565,11.304,7.638,7.746,5.164,4.294,4.102,6.175
9.786,16.142,23.281,29.351,24.812,11.397,6.078,6.422,3.955,2.927,3.501,5.904
9.416,16.492,25.112,31.113,24.915,11.334,6.044,6.169,5.398,3.417,3.758,6.602
10.201,17.312,25.043,31.163,25.502,11.608,5.781,4.205,4.359,3.109,3.590,5.914
9.635,16.592,24.603,30.838,25.134,11.485,5.872,5.335,11.258,5.064,4.440,6.271
9.435,15.251,24.186,30.748,24.643,11.439,7.296,4.814,3.052,2.390,3.193,5.534
9.174,15.527,22.768,29.549,24.594,11.253,6.611,6.805,5.335,3.232,3.784,6.492
10.068,16.177,23.886,30.558,24.919,11.458,7.451,10.472,7.392,4.401,4.124,5.920
9.535,15.451,23.322,30.458,24.794,11.587,5.972,5.929,3.953,3.041,3.385,5.641
9.430,15.608,23.028,29.823,24.876,11.421,5.985,10.219,7.966,4.015,4.076,6.226
9.417,15.930,24.152,29.865,24.959,11.377,5.773,4.226,4.914,3.910,3.922,6.106
9.592,15.310,22.964,28.909,24.419,11.263,5.965,6.611,4.441,3.352,4.094,6.054
9.501,15.716,22.818,28.883,24.337,11.375,7.501,9.592,5.973,3.695,4.091,6.000
9.453,15.800,23.255,29.142,24.479,11.722,7.961,7.620,4.474,3.166,3.877,5.943
9.385,15.873,23.197,29.021,24.489,11.439,5.789,5.130,4.769,3.161,3.722,5.985
9.779,16.083,23.453,29.404,24.925,11.360,5.774,4.695,4.155,3.463,4.022,6.127
9.631,16.570,23.051,29.110,24.659,11.355,5.814,5.182,3.851,4.068,4.327,6.207
9.888,16.622,22.985,29.396,24.622,11.312,5.774,4.195,3.080,2.693,3.668,6.109
9.194,15.464,23.114,28.903,24.312,11.269,7.141,9.905,6.860,3.993,4.701,7.263
9.966,15.794,24.288,29.677,24.632,11.513,6.280,5.464,4.443,3.288,4.158,6.065
9.454,16.078,22.744,29.189,24.459,11.514,6.823,7.971,4.804,3.622,4.101,6.258
9.239,16.587,23.983,30.960,24.976,11.429,5.604,3.940,2.786,2.457,3.378,5.819
9.814,15.909,22.667,28.835,24.757,11.920,6.330,8.325,4.748,3.267,3.729,6.049
