6.585,10.145,15.609,20.193,19.765,14.301,12.706,10.622,5.204,3.171,3.407,4.666
6.893,10.045,14.364,18.311,18.383,13.404,12.168,10.302,4.770,2.576,2.851,4.040
5.877,9.689,15.132,20.004,18.334,13.356,12.081,10.215,5.670,2.689,2.580,3.883
6.065,9.268,13.518,18.276,17.754,13.040,12.338,11.620,7.644,3.538,3.395,4.366
6.119,9.737,13.961,18.096,17.745,13.187,12.729,13.383,6.027,3.417,3.222,4.435
6.600,10.117,15.067,19.139,18.205,13.241,12.304,11.631,5.408,3.199,3.439,5.077
6.494,9.839,15.298,19.274,19.450,13.577,12.090,9.544,4.548,3.074,3.028,3.976
5.879,9.081,14.585,18.525,17.794,13.085,14.007,13.412,7.217,4.602,3.591,4.444
6.343,9.880,14.108,18.362,18.041,13.178,12.447,12.088,6.008,3.235,2.990,4.173
5.973,10.230,15.939,20.124,18.144,13.115,12.413,11.835,7.451,3.725,3.247,4.871
6.758,11.050,15.870,20.174,18.731,13.389,12.150,9.871,6.412,3.417,3.079,4.183
6.192,10.330,15.430,19.849,18.363,13.266,12.241,11.001,13.311,5.372,3.929,4.540
5.992,8.989,15.013,19.759,17.872,13.220,13.665,10.480,5.105,2.698,2.682,3.803
5.731,9.265,13.595,18.560,17.823,13.034,12.980,12.471,7.388,3.540,3.273,4.761
6.625,9.915,14.713,19.569,18.148,13.239,13.820,16.138,9.445,4.709,3.613,4.189
6.092,9.189,14.149,19.469,18.023,13.368,12.341,11.595,6.006,3.349,2.874,3.910
5.987,9.346,13.855,18.834,18.105,13.202,12.354,15.885,10.019,4.323,3.565,4.495
5.974,9.668,14.979,18.876,18.188,13.158,12.142,9.892,6.967,4.218,3.411,4.375
6.149,9.048,13.791,17.920,17.648,13.044,12.334,12.277,6.494,3.660,3.583,4.323
6.058,9.454,13.645,17.894,17.566,13.156,13.870,15.258,8.026,4.003,3.580,4.269
6.010,9.538,14.082,18.153,17.708,13.503,14.330,13.286,6.527,3.474,3.366,4.212
5.942,9.611,14.024,18.032,17.718,13.220,12.158,10.796,6.822,3.469,3.211,4.254
6.336,9.821,14.280,18.415,18.154,13.141,12.143,10.361,6.208,3.771,3.511,4.396
6.188,10.308,13.878,18.121,17.888,13.136,12.183,10.848,5.904,4.376,3.816,4.476
6.445,10.360,13.812,18.407,17.851,13.093,12.143,9.861,5.133,3.001,3.157,4.378
5.751,9.202,13.941,17.914,17.541,13.050,13.510,15.571,8.913,4.301,4.190,5.532
6.523,9.532,15.115,18.688,17.861,13.294,12.649,11.130,6.496,3.596,3.647,4.334
6.011,9.816,13.571,18.200,17.688,13.295,13.192,13.637,6.857,3.930,3.590,4.527
5.796,10.325,14.810,19.971,18.205,13.210,11.973,9.606,4.839,2.765,2.867,4.088
6.371,9.647,13.494,17.846,17.986,13.701,12.699,13.991,6.801,3.575,3.218,4.318
