7.019,10.939,16.762,21.551,20.522,13.886,11.646,9.695,4.858,3.102,3.457,4.879
7.327,10.839,15.517,19.669,19.140,12.989,11.108,9.375,4.424,2.507,2.901,4.253
6.311,10.483,16.285,21.362,19.091,12.941,11.021,9.288,5.324,2.620,2.630,4.096
6.499,10.062,14.671,19.634,18.511,12.625,11.278,10.693,7.298,3.469,3.445,4.579
6.553,10.531,15.114,19.454,18.502,12.772,11.669,12.456,5.681,3.348,3.272,4.648
7.034,10.911,16.220,20.497,18.962,12.826,11.244,10.704,5.062,3.130,3.489,5.290
6.928,10.633,16.451,20.632,20.207,13.162,11.030,8.617,4.202,3.005,3.078,4.189
6.313,9.875,15.738,19.883,18.551,12.670,12.947,12.485,6.871,4.533,3.641,4.657
6.777,10.674,15.261,19.720,18.798,12.763,11.387,11.161,5.662,3.166,3.040,4.386
6.407,11.024,17.092,21.482,18.901,12.700,11.353,10.908,7.105,3.656,3.297,5.084
7.192,11.844,17.023,21.532,19.488,12.974,11.090,8.944,6.066,3.348,3.129,4.396
6.626,11.124,16.583,21.207,19.120,12.851,11.181,10.074,12.965,5.303,3.979,4.753
6.426,9.783,16.166,21.117,18.629,12.805,12.605,9.553,4.759,2.629,2.732,4.016
6.165,10.059,14.748,19.918,18.580,12.619,11.920,11.544,7.042,3.471,3.323,4.974
7.059,10.709,15.866,20.927,18.905,12.824,12.760,15.211,9.099,4.640,3.663,4.402
6.526,9.983,15.302,20.827,18.780,12.953,11.281,10.668,5.660,3.280,2.924,4.123
6.421,10.140,15.008,20.192,18.862,12.787,11.294,14.958,9.673,4.254,3.615,4.708
6.408,10.462,16.132,20.234,18.945,12.743,11.082,8.965,6.621,4.149,3.461,4.588
6.583,9.842,14.944,19.278,18.405,12.629,11.274,11.350,6.148,3.591,3.633,4.536
6.492,10.248,14.798,19.252,18.323,12.741,12.810,14.331,7.680,3.934,3.630,4.482
6.444,10.332,15.235,19.511,18.465,13.088,13.270,12.359,6.181,3.405,3.416,4.425
6.376,10.405,15.177,19.390,18.475,12.805,11.098,9.869,6.476,3.400,3.261,4.467
6.770,10.615,15.433,19.773,18.911,12.726,11.083,9.434,5.862,3.702,3.561,4.609
6.622,11.102,15.031,19.479,18.645,12.721,11.123,9.921,5.558,4.307,3.866,4.689
6.879,11.154,14.965,19.765,18.608,12.678,11.083,8.934,4.787,2.932,3.207,4.591
6.185,9.996,15.094,19.272,18.298,12.635,12.450,14.644,8.567,4.232,4.240,5.745
6.957,10.326,16.268,20.046,18.618,12.879,11.589,10.203,6.150,3.527,3.697,4.547
6.445,10.610,14.724,19.558,18.445,12.880,12.132,12.710,6.511,3.861,3.640,4.740
6.230,11.119,15.963,21.329,18.962,12.795,10.913,8.679,4.493,2.696,2.917,4.301
6.805,10.441,14.647,19.204,18.743,13.286,11.639,13.064,6.455,3.506,3.268,4.531
