6.473,10.040,15.170,19.017,16.776,8.945,5.606,4.762,2.796,2.316,2.976,4.445
6.781,9.940,13.925,17.135,15.394,8.048,5.068,4.442,2.362,1.721,2.420,3.819
5.765,9.584,14.693,18.828,15.345,8.000,4.981,4.355,3.262,1.834,2.149,3.662
5.953,9.163,13.079,17.100,14.765,7.684,5.238,5.760,5.236,2.683,2.964,4.145
6.007,9.632,13.522,16.920,14.756,7.831,5.629,7.523,3.619,2.562,2.791,4.214
6.488,10.012,14.628,17.963,15.216,7.885,5.204,5.771,3.000,2.344,3.008,4.856
6.382,9.734,14.859,18.098,16.461,8.221,4.990,3.684,2.140,2.219,2.597,3.755
5.767,8.976,14.146,17.349,14.805,7.729,6.907,7.552,4.809,3.747,3.160,4.223
6.231,9.775,13.669,17.186,15.052,7.822,5.347,6.228,3.600,2.380,2.559,3.952
5.861,10.125,15.500,18.948,15.155,7.759,5.313,5.975,5.043,2.870,2.816,4.650
6.646,10.945,15.431,18.998,15.742,8.033,5.050,4.011,4.004,2.562,2.648,3.962
6.080,10.225,14.991,18.673,15.374,7.910,5.141,5.141,10.903,4.517,3.498,4.319
5.880,8.884,14.574,18.583,14.883,7.864,6.565,4.620,2.697,1.843,2.251,3.582
5.619,9.160,13.156,17.384,14.834,7.678,5.880,6.611,4.980,2.685,2.842,4.540
6.513,9.810,14.274,18.393,15.159,7.883,6.720,10.278,7.037,3.854,3.182,3.968
5.980,9.084,13.710,18.293,15.034,8.012,5.241,5.735,3.598,2.494,2.443,3.689
5.875,9.241,13.416,17.658,15.116,7.846,5.254,10.025,7.611,3.468,3.134,4.274
5.862,9.563,14.540,17.700,15.199,7.802,5.042,4.032,4.559,3.363,2.980,4.154
6.037,8.943,13.352,16.744,14.659,7.688,5.234,6.417,4.086,2.805,3.152,4.102
5.946,9.349,13.206,16.718,14.577,7.800,6.770,9.398,5.618,3.148,3.149,4.048
5.898,9.433,13.643,16.977,14.719,8.147,7.230,7.426,4.119,2.619,2.935,3.991
5.830,9.506,13.585,16.856,14.729,7.864,5.058,4.936,4.414,2.614,2.780,4.033
6.224,9.716,13.841,17.239,15.165,7.785,5.043,4.501,3.800,2.916,3.080,4.175
6.076,10.203,13.439,16.945,14.899,7.780,5.083,4.988,3.496,3.521,3.385,4.255
6.333,10.255,13.373,17.231,14.862,7.737,5.043,4.001,2.725,2.146,2.726,4.157
5.639,9.097,13.502,16.738,14.552,7.694,6.410,9.711,6.505,3.446,3.759,5.311
6.411,9.427,14.676,17.512,14.872,7.938,5.549,5.270,4.088,2.741,3.216,4.113
5.899,9.711,13.132,17.024,14.699,7.939,6.092,7.777,4.449,3.075,3.159,4.306
5.684,10.220,14.371,18.795,15.216,7.854,4.873,3.746,2.431,1.910,2.436,3.867
6.259,9.542,13.055,16.670,14.997,8.345,5.599,8.131,4.393,2.720,2.787,4.097
