4.795,6.545,11.345,17.391,26.076,34.443,41.954,35.025,15.055,6.401,4.614,4.354
5.103,6.445,10.100,15.509,24.694,33.546,41.416,34.705,14.621,5.806,4.058,3.728
4.087,6.089,10.868,17.202,24.645,33.498,41.329,34.618,15.521,5.919,3.787,3.571
4.275,5.668,9.254,15.474,24.065,33.182,41.586,36.023,17.495,6.768,4.602,4.054
4.329,6.137,9.697,15.294,24.056,33.329,41.977,37.786,15.878,6.647,4.429,4.123
4.810,6.517,10.803,16.337,24.516,33.383,41.552,36.034,15.259,6.429,4.646,4.765
4.704,6.239,11.034,16.472,25.761,33.719,41.338,33.947,14.399,6.304,4.235,3.664
4.089,5.481,10.321,15.723,24.105,33.227,43.255,37.815,17.068,7.832,4.798,4.132
4.553,6.280,9.844,15.560,24.352,33.320,41.695,36.491,15.859,6.465,4.197,3.861
4.183,6.630,11.675,17.322,24.455,33.257,41.661,36.238,17.302,6.955,4.454,4.559
4.968,7.450,11.606,17.372,25.042,33.531,41.398,34.274,16.263,6.647,4.286,3.871
4.402,6.730,11.166,17.047,24.674,33.408,41.489,35.404,23.162,8.602,5.136,4.228
4.202,5.389,10.749,16.957,24.183,33.362,42.913,34.883,14.956,5.928,3.889,3.491
3.941,5.665,9.331,15.758,24.134,33.176,42.228,36.874,17.239,6.770,4.480,4.449
4.835,6.315,10.449,16.767,24.459,33.381,43.068,40.541,19.296,7.939,4.820,3.877
4.302,5.589,9.885,16.667,24.334,33.510,41.589,35.998,15.857,6.579,4.081,3.598
4.197,5.746,9.591,16.032,24.416,33.344,41.602,40.288,19.870,7.553,4.772,4.183
4.184,6.068,10.715,16.074,24.499,33.300,41.390,34.295,16.818,7.448,4.618,4.063
4.359,5.448,9.527,15.118,23.959,33.186,41.582,36.680,16.345,6.890,4.790,4.011
4.268,5.854,9.381,15.092,23.877,33.298,43.118,39.661,17.877,7.233,4.787,3.957
4.220,5.938,9.818,15.351,24.019,33.645,43.578,37.689,16.378,6.704,4.573,3.900
4.152,6.011,9.760,15.230,24.029,33.362,41.406,35.199,16.673,6.699,4.418,3.942
4.546,6.221,10.016,15.613,24.465,33.283,41.391,34.764,16.059,7.001,4.718,4.084
4.398,6.708,9.614,15.319,24.199,33.278,41.431,35.251,15.755,7.606,5.023,4.164
4.655,6.760,9.548,15.605,24.162,33.235,41.391,34.264,14.984,6.231,4.364,4.066
3.961,5.602,9.677,15.112,23.852,33.192,42.758,39.974,18.764,7.531,5.397,5.220
4.733,5.932,10.851,15.886,24.172,33.436,41.897,35.533,16.347,6.826,4.854,4.022
4.221,6.216,9.307,15.398,23.999,33.437,42.440,38.040,16.708,7.160,4.797,4.215
4.006,6.725,10.546,17.169,24.516,33.352,41.221,34.009,14.690,5.995,4.074,3.776
4.581,6.047,9.230,15.044,24.297,33.843,41.947,38.394,16.652,6.805,4.425,4.006
