9.225,14.833,22.805,29.566,28.156,19.190,16.266,13.262,6.489,3.934,4.278,6.184
9.533,14.733,21.560,27.684,26.774,18.293,15.728,12.942,6.055,3.339,3.722,5.558
8.517,14.377,22.328,29.377,26.725,18.245,15.641,12.855,6.955,3.452,3.451,5.401
8.705,13.956,20.714,27.649,26.145,17.929,15.898,14.260,8.929,4.301,4.266,5.884
8.759,14.425,21.157,27.469,26.136,18.076,16.289,16.023,7.312,4.180,4.093,5.953
9.240,14.805,22.263,28.512,26.596,18.130,15.864,14.271,6.693,3.962,4.310,6.595
9.134,14.527,22.494,28.647,27.841,18.466,15.650,12.184,5.833,3.837,3.899,5.494
8.519,13.769,21.781,27.898,26.185,17.974,17.567,16.052,8.502,5.365,4.462,5.962
8.983,14.568,21.304,27.735,26.432,18.067,16.007,14.728,7.293,3.998,3.861,5.691
8.613,14.918,23.135,29.497,26.535,18.004,15.973,14.475,8.736,4.488,4.118,6.389
9.398,15.738,23.066,29.547,27.122,18.278,15.710,12.511,7.697,4.180,3.950,5.701
8.832,15.018,22.626,29.222,26.754,18.155,15.801,13.641,14.596,6.135,4.800,6.058
8.632,13.677,22.209,29.132,26.263,18.109,17.225,13.120,6.390,3.461,3.553,5.321
8.371,13.953,20.791,27.933,26.214,17.923,16.540,15.111,8.673,4.303,4.144,6.279
9.265,14.603,21.909,28.942,26.539,18.128,17.380,18.778,10.730,5.472,4.484,5.707
8.732,13.877,21.345,28.842,26.414,18.257,15.901,14.235,7.291,4.112,3.745,5.428
8.627,14.034,21.051,28.207,26.496,18.091,15.914,18.525,11.304,5.086,4.436,6.013
8.614,14.356,22.175,28.249,26.579,18.047,15.702,12.532,8.252,4.981,4.282,5.893
8.789,13.736,20.987,27.293,26.039,17.933,15.894,14.917,7.779,4.423,4.454,5.841
8.698,14.142,20.841,27.267,25.957,18.045,17.430,17.898,9.311,4.766,4.451,5.787
8.650,14.226,21.278,27.526,26.099,18.392,17.890,15.926,7.812,4.237,4.237,5.730
8.582,14.299,21.220,27.405,26.109,18.109,15.718,13.436,8.107,4.232,4.082,5.772
8.976,14.509,21.476,27.788,26.545,18.030,15.703,13.001,7.493,4.534,4.382,5.914
8.828,14.996,21.074,27.494,26.279,18.025,15.743,13.488,7.189,5.139,4.687,5.994
9.085,15.048,21.008,27.780,26.242,17.982,15.703,12.501,6.418,3.764,4.028,5.896
8.391,13.890,21.137,27.287,25.932,17.939,17.070,18.211,10.198,5.064,5.061,7.050
9.163,14.220,22.311,28.061,26.252,18.183,16.209,13.770,7.781,4.359,4.518,5.852
8.651,14.504,20.767,27.573,26.079,18.184,16.752,16.277,8.142,4.693,4.461,6.045
8.436,15.013,22.006,29.344,26.596,18.099,15.533,12.246,6.124,3.528,3.738,5.606
9.011,14.335,20.690,27.219,26.377,18.590,16.259,16.631,8.086,4.338,4.089,5.836
