3.133,3.935,6.319,8.623,11.104,12.423,14.146,12.213,5.588,2.895,2.615,2.820
3.441,3.835,5.074,6.741,9.722,11.526,13.608,11.893,5.154,2.300,2.059,2.194
2.425,3.479,5.842,8.434,9.673,11.478,13.521,11.806,6.054,2.413,1.788,2.037
2.613,3.058,4.228,6.706,9.093,11.162,13.778,13.211,8.028,3.262,2.603,2.520
2.667,3.527,4.671,6.526,9.084,11.309,14.169,14.974,6.411,3.141,2.430,2.589
3.148,3.907,5.777,7.569,9.544,11.363,13.744,13.222,5.792,2.923,2.647,3.231
3.042,3.629,6.008,7.704,10.789,11.699,13.530,11.135,4.932,2.798,2.236,2.130
2.427,2.871,5.295,6.955,9.133,11.207,15.447,15.003,7.601,4.326,2.799,2.598
2.891,3.670,4.818,6.792,9.380,11.300,13.887,13.679,6.392,2.959,2.198,2.327
2.521,4.020,6.649,8.554,9.483,11.237,13.853,13.426,7.835,3.449,2.455,3.025
3.306,4.840,6.580,8.604,10.070,11.511,13.590,11.462,6.796,3.141,2.287,2.337
2.740,4.120,6.140,8.279,9.702,11.388,13.681,12.592,13.695,5.096,3.137,2.694
2.540,2.779,5.723,8.189,9.211,11.342,15.105,12.071,5.489,2.422,1.890,1.957
2.279,3.055,4.305,6.990,9.162,11.156,14.420,14.062,7.772,3.264,2.481,2.915
3.173,3.705,5.423,7.999,9.487,11.361,15.260,17.729,9.829,4.433,2.821,2.343
2.640,2.979,4.859,7.899,9.362,11.490,13.781,13.186,6.390,3.073,2.082,2.064
2.535,3.136,4.565,7.264,9.444,11.324,13.794,17.476,10.403,4.047,2.773,2.649
2.522,3.458,5.689,7.306,9.527,11.280,13.582,11.483,7.351,3.942,2.619,2.529
2.697,2.838,4.501,6.350,8.987,11.166,13.774,13.868,6.878,3.384,2.791,2.477
2.606,3.244,4.355,6.324,8.905,11.278,15.310,16.849,8.410,3.727,2.788,2.423
2.558,3.328,4.792,6.583,9.047,11.625,15.770,14.877,6.911,3.198,2.574,2.366
2.490,3.401,4.734,6.462,9.057,11.342,13.598,12.387,7.206,3.193,2.419,2.408
2.884,3.611,4.990,6.845,9.493,11.263,13.583,11.952,6.592,3.495,2.719,2.550
2.736,4.098,4.588,6.551,9.227,11.258,13.623,12.439,6.288,4.100,3.024,2.630
2.993,4.150,4.522,6.837,9.190,11.215,13.583,11.452,5.517,2.725,2.365,2.532
2.299,2.992,4.651,6.344,8.880,11.172,14.950,17.162,9.297,4.025,3.398,3.686
3.071,3.322,5.825,7.118,9.200,11.416,14.089,12.721,6.880,3.320,2.855,2.488
2.559,3.606,4.281,6.630,9.027,11.417,14.632,15.228,7.241,3.654,2.798,2.681
2.344,4.115,5.520,8.401,9.544,11.332,13.413,11.197,5.223,2.489,2.075,2.242
2.919,3.437,4.204,6.276,9.325,11.823,14.139,15.582,7.185,3.299,2.426,2.472
