7.573,11.968,18.202,23.125,20.964,12.337,8.918,7.374,3.951,2.851,3.442,5.118
7.881,11.868,16.957,21.243,19.582,11.440,8.380,7.054,3.517,2.256,2.886,4.492
6.865,11.512,17.725,22.936,19.533,11.392,8.293,6.967,4.417,2.369,2.615,4.335
7.053,11.091,16.111,21.208,18.953,11.076,8.550,8.372,6.391,3.218,3.430,4.818
7.107,11.560,16.554,21.028,18.944,11.223,8.941,10.135,4.774,3.097,3.257,4.887
7.588,11.940,17.660,22.071,19.404,11.277,8.516,8.383,4.155,2.879,3.474,5.529
7.482,11.662,17.891,22.206,20.649,11.613,8.302,6.296,3.295,2.754,3.063,4.428
6.867,10.904,17.178,21.457,18.993,11.121,10.219,10.164,5.964,4.282,3.626,4.896
7.331,11.703,16.701,21.294,19.240,11.214,8.659,8.840,4.755,2.915,3.025,4.625
6.961,12.053,18.532,23.056,19.343,11.151,8.625,8.587,6.198,3.405,3.282,5.323
7.746,12.873,18.463,23.106,19.930,11.425,8.362,6.623,5.159,3.097,3.114,4.635
7.180,12.153,18.023,22.781,19.562,11.302,8.453,7.753,12.058,5.052,3.964,4.992
6.980,10.812,17.606,22.691,19.071,11.256,9.877,7.232,3.852,2.378,2.717,4.255
6.719,11.088,16.188,21.492,19.022,11.070,9.192,9.223,6.135,3.220,3.308,5.213
7.613,11.738,17.306,22.501,19.347,11.275,10.032,12.890,8.192,4.389,3.648,4.641
7.080,11.012,16.742,22.401,19.222,11.404,8.553,8.347,4.753,3.029,2.909,4.362
6.975,11.169,16.448,21.766,19.304,11.238,8.566,12.637,8.766,4.003,3.600,4.947
6.962,11.491,17.572,21.808,19.387,11.194,8.354,6.644,5.714,3.898,3.446,4.827
7.137,10.871,16.384,20.852,18.847,11.080,8.546,9.029,5.241,3.340,3.618,4.775
7.046,11.277,16.238,20.826,18.765,11.192,10.082,12.010,6.773,3.683,3.615,4.721
6.998,11.361,16.675,21.085,18.907,11.539,10.542,10.038,5.274,3.154,3.401,4.664
6.930,11.434,16.617,20.964,18.917,11.256,8.370,7.548,5.569,3.149,3.246,4.706
7.324,11.644,16.873,21.347,19.353,11.177,8.355,7.113,4.955,3.451,3.546,4.848
7.176,12.131,16.471,21.053,19.087,11.172,8.395,7.600,4.651,4.056,3.851,4.928
7.433,12.183,16.405,21.339,19.050,11.129,8.355,6.613,3.880,2.681,3.192,4.830
6.739,11.025,16.534,20.846,18.740,11.086,9.722,12.323,7.660,3.981,4.225,5.984
7.511,11.355,17.708,21.620,19.060,11.330,8.861,7.882,5.243,3.276,3.682,4.786
6.999,11.639,16.164,21.132,18.887,11.331,9.404,10.389,5.604,3.610,3.625,4.979
6.784,12.148,17.403,22.903,19.404,11.246,8.185,6.358,3.586,2.445,2.902,4.540
7.359,11.470,16.087,20.778,19.185,11.737,8.911,10.743,5.548,3.255,3.253,4.770
