3.750,5.060,7.960,10.573,12.248,11.968,12.822,11.046,5.158,2.818,2.696,3.126
4.058,4.960,6.715,8.691,10.866,11.071,12.284,10.726,4.724,2.223,2.140,2.500
3.042,4.604,7.483,10.384,10.817,11.023,12.197,10.639,5.624,2.336,1.869,2.343
3.230,4.183,5.869,8.656,10.237,10.707,12.454,12.044,7.598,3.185,2.684,2.826
3.284,4.652,6.312,8.476,10.228,10.854,12.845,13.807,5.981,3.064,2.511,2.895
3.765,5.032,7.418,9.519,10.688,10.908,12.420,12.055,5.362,2.846,2.728,3.537
3.659,4.754,7.649,9.654,11.933,11.244,12.206,9.968,4.502,2.721,2.317,2.436
3.044,3.996,6.936,8.905,10.277,10.752,14.123,13.836,7.171,4.249,2.880,2.904
3.508,4.795,6.459,8.742,10.524,10.845,12.563,12.512,5.962,2.882,2.279,2.633
3.138,5.145,8.290,10.504,10.627,10.782,12.529,12.259,7.405,3.372,2.536,3.331
3.923,5.965,8.221,10.554,11.214,11.056,12.266,10.295,6.366,3.064,2.368,2.643
3.357,5.245,7.781,10.229,10.846,10.933,12.357,11.425,13.265,5.019,3.218,3.000
3.157,3.904,7.364,10.139,10.355,10.887,13.781,10.904,5.059,2.345,1.971,2.263
2.896,4.180,5.946,8.940,10.306,10.701,13.096,12.895,7.342,3.187,2.562,3.221
3.790,4.830,7.064,9.949,10.631,10.906,13.936,16.562,9.399,4.356,2.902,2.649
3.257,4.104,6.500,9.849,10.506,11.035,12.457,12.019,5.960,2.996,2.163,2.370
3.152,4.261,6.206,9.214,10.588,10.869,12.470,16.309,9.973,3.970,2.854,2.955
3.139,4.583,7.330,9.256,10.671,10.825,12.258,10.316,6.921,3.865,2.700,2.835
3.314,3.963,6.142,8.300,10.131,10.711,12.450,12.701,6.448,3.307,2.872,2.783
3.223,4.369,5.996,8.274,10.049,10.823,13.986,15.682,7.980,3.650,2.869,2.729
3.175,4.453,6.433,8.533,10.191,11.170,14.446,13.710,6.481,3.121,2.655,2.672
3.107,4.526,6.375,8.412,10.201,10.887,12.274,11.220,6.776,3.116,2.500,2.714
3.501,4.736,6.631,8.795,10.637,10.808,12.259,10.785,6.162,3.418,2.800,2.856
3.353,5.223,6.229,8.501,10.371,10.803,12.299,11.272,5.858,4.023,3.105,2.936
3.610,5.275,6.163,8.787,10.334,10.760,12.259,10.285,5.087,2.648,2.446,2.838
2.916,4.117,6.292,8.294,10.024,10.717,13.626,15.995,8.867,3.948,3.479,3.992
3.688,4.447,7.466,9.068,10.344,10.961,12.765,11.554,6.450,3.243,2.936,2.794
3.176,4.731,5.922,8.580,10.171,10.962,13.308,14.061,6.811,3.577,2.879,2.987
2.961,5.240,7.161,10.351,10.688,10.877,12.089,10.030,4.793,2.412,2.156,2.548
3.536,4.562,5.845,8.226,10.469,11.368,12.815,14.415,6.755,3.222,2.507,2.778
