4.534,6.088,10.623,16.406,25.052,33.580,41.091,34.341,14.754,6.265,4.499,4.192
4.842,5.988,9.378,14.524,23.670,32.683,40.553,34.021,14.320,5.670,3.943,3.566
3.826,5.632,10.146,16.217,23.621,32.635,40.466,33.934,15.220,5.783,3.672,3.409
4.014,5.211,8.532,14.489,23.041,32.319,40.723,35.339,17.194,6.632,4.487,3.892
4.068,5.680,8.975,14.309,23.032,32.466,41.114,37.102,15.577,6.511,4.314,3.961
4.549,6.060,10.081,15.352,23.492,32.520,40.689,35.350,14.958,6.293,4.531,4.603
4.443,5.782,10.312,15.487,24.737,32.856,40.475,33.263,14.098,6.168,4.120,3.502
3.828,5.024,9.599,14.738,23.081,32.364,42.392,37.131,16.767,7.696,4.683,3.970
4.292,5.823,9.122,14.575,23.328,32.457,40.832,35.807,15.558,6.329,4.082,3.699
3.922,6.173,10.953,16.337,23.431,32.394,40.798,35.554,17.001,6.819,4.339,4.397
4.707,6.993,10.884,16.387,24.018,32.668,40.535,33.590,15.962,6.511,4.171,3.709
4.141,6.273,10.444,16.062,23.650,32.545,40.626,34.720,22.861,8.466,5.021,4.066
3.941,4.932,10.027,15.972,23.159,32.499,42.050,34.199,14.655,5.792,3.774,3.329
3.680,5.208,8.609,14.773,23.110,32.313,41.365,36.190,16.938,6.634,4.365,4.287
4.574,5.858,9.727,15.782,23.435,32.518,42.205,39.857,18.995,7.803,4.705,3.715
4.041,5.132,9.163,15.682,23.310,32.647,40.726,35.314,15.556,6.443,3.966,3.436
3.936,5.289,8.869,15.047,23.392,32.481,40.739,39.604,19.569,7.417,4.657,4.021
3.923,5.611,9.993,15.089,23.475,32.437,40.527,33.611,16.517,7.312,4.503,3.901
4.098,4.991,8.805,14.133,22.935,32.323,40.719,35.996,16.044,6.754,4.675,3.849
4.007,5.397,8.659,14.107,22.853,32.435,42.255,38.977,17.576,7.097,4.672,3.795
3.959,5.481,9.096,14.366,22.995,32.782,42.715,37.005,16.077,6.568,4.458,3.738
3.891,5.554,9.038,14.245,23.005,32.499,40.543,34.515,16.372,6.563,4.303,3.780
4.285,5.764,9.294,14.628,23.441,32.420,40.528,34.080,15.758,6.865,4.603,3.922
4.137,6.251,8.892,14.334,23.175,32.415,40.568,34.567,15.454,7.470,4.908,4.002
4.394,6.303,8.826,14.620,23.138,32.372,40.528,33.580,14.683,6.095,4.249,3.904
3.700,5.145,8.955,14.127,22.828,32.329,41.895,39.290,18.463,7.395,5.282,5.058
4.472,5.475,10.129,14.901,23.148,32.573,41.034,34.849,16.046,6.690,4.739,3.860
3.960,5.759,8.585,14.413,22.975,32.574,41.577,37.356,16.407,7.024,4.682,4.053
3.745,6.268,9.824,16.184,23.492,32.489,40.358,33.325,14.389,5.859,3.959,3.614
4.320,5.590,8.508,14.059,23.273,32.980,41.084,37.710,16.351,6.669,4.310,3.844
