6.748,10.329,16.206,21.657,23.279,20.460,20.833,17.326,7.961,4.154,3.909,4.939
7.056,10.229,14.961,19.775,21.897,19.563,20.295,17.006,7.527,3.559,3.353,4.313
6.040,9.873,15.729,21.468,21.848,19.515,20.208,16.919,8.427,3.672,3.082,4.156
6.228,9.452,14.115,19.740,21.268,19.199,20.465,18.324,10.401,4.521,3.897,4.639
6.282,9.921,14.558,19.560,21.259,19.346,20.856,20.087,8.784,4.400,3.724,4.708
6.763,10.301,15.664,20.603,21.719,19.400,20.431,18.335,8.165,4.182,3.941,5.350
6.657,10.023,15.895,20.738,22.964,19.736,20.217,16.248,7.305,4.057,3.530,4.249
6.042,9.265,15.182,19.989,21.308,19.244,22.134,20.116,9.974,5.585,4.093,4.717
6.506,10.064,14.705,19.826,21.555,19.337,20.574,18.792,8.765,4.218,3.492,4.446
6.136,10.414,16.536,21.588,21.658,19.274,20.540,18.539,10.208,4.708,3.749,5.144
6.921,11.234,16.467,21.638,22.245,19.548,20.277,16.575,9.169,4.400,3.581,4.456
6.355,10.514,16.027,21.313,21.877,19.425,20.368,17.705,16.068,6.355,4.431,4.813
6.155,9.173,15.610,21.223,21.386,19.379,21.792,17.184,7.862,3.681,3.184,4.076
5.894,9.449,14.192,20.024,21.337,19.193,21.107,19.175,10.145,4.523,3.775,5.034
6.788,10.099,15.310,21.033,21.662,19.398,21.947,22.842,12.202,5.692,4.115,4.462
6.255,9.373,14.746,20.933,21.537,19.527,20.468,18.299,8.763,4.332,3.376,4.183
6.150,9.530,14.452,20.298,21.619,19.361,20.481,22.589,12.776,5.306,4.067,4.768
6.137,9.852,15.576,20.340,21.702,19.317,20.269,16.596,9.724,5.201,3.913,4.648
6.312,9.232,14.388,19.384,21.162,19.203,20.461,18.981,9.251,4.643,4.085,4.596
6.221,9.638,14.242,19.358,21.080,19.315,21.997,21.962,10.783,4.986,4.082,4.542
6.173,9.722,14.679,19.617,21.222,19.662,22.457,19.990,9.284,4.457,3.868,4.485
6.105,9.795,14.621,19.496,21.232,19.379,20.285,17.500,9.579,4.452,3.713,4.527
6.499,10.005,14.877,19.879,21.668,19.300,20.270,17.065,8.965,4.754,4.013,4.669
6.351,10.492,14.475,19.585,21.402,19.295,20.310,17.552,8.661,5.359,4.318,4.749
6.608,10.544,14.409,19.871,21.365,19.252,20.270,16.565,7.890,3.984,3.659,4.651
5.914,9.386,14.538,19.378,21.055,19.209,21.637,22.275,11.670,5.284,4.692,5.805
6.686,9.716,15.712,20.152,21.375,19.453,20.776,17.834,9.253,4.579,4.149,4.607
6.174,10.000,14.168,19.664,21.202,19.454,21.319,20.341,9.614,4.913,4.092,4.800
5.959,10.509,15.407,21.435,21.719,19.369,20.100,16.310,7.596,3.748,3.369,4.361
6.534,9.831,14.091,19.310,21.500,19.860,20.826,20.695,9.558,4.558,3.720,4.591
