6.313,9.498,15.110,20.619,23.596,22.973,24.725,20.596,9.266,4.559,4.020,4.790
6.621,9.398,13.865,18.737,22.214,22.076,24.187,20.276,8.832,3.964,3.464,4.164
5.605,9.042,14.633,20.430,22.165,22.028,24.100,20.189,9.732,4.077,3.193,4.007
5.793,8.621,13.019,18.702,21.585,21.712,24.357,21.594,11.706,4.926,4.008,4.490
5.847,9.090,13.462,18.522,21.576,21.859,24.748,23.357,10.089,4.805,3.835,4.559
6.328,9.470,14.568,19.565,22.036,21.913,24.323,21.605,9.470,4.587,4.052,5.201
6.222,9.192,14.799,19.700,23.281,22.249,24.109,19.518,8.610,4.462,3.641,4.100
5.607,8.434,14.086,18.951,21.625,21.757,26.026,23.386,11.279,5.990,4.204,4.568
6.071,9.233,13.609,18.788,21.872,21.850,24.466,22.062,10.070,4.623,3.603,4.297
5.701,9.583,15.440,20.550,21.975,21.787,24.432,21.809,11.513,5.113,3.860,4.995
6.486,10.403,15.371,20.600,22.562,22.061,24.169,19.845,10.474,4.805,3.692,4.307
5.920,9.683,14.931,20.275,22.194,21.938,24.260,20.975,17.373,6.760,4.542,4.664
5.720,8.342,14.514,20.185,21.703,21.892,25.684,20.454,9.167,4.086,3.295,3.927
5.459,8.618,13.096,18.986,21.654,21.706,24.999,22.445,11.450,4.928,3.886,4.885
6.353,9.268,14.214,19.995,21.979,21.911,25.839,26.112,13.507,6.097,4.226,4.313
5.820,8.542,13.650,19.895,21.854,22.040,24.360,21.569,10.068,4.737,3.487,4.034
5.715,8.699,13.356,19.260,21.936,21.874,24.373,25.859,14.081,5.711,4.178,4.619
5.702,9.021,14.480,19.302,22.019,21.830,24.161,19.866,11.029,5.606,4.024,4.499
5.877,8.401,13.292,18.346,21.479,21.716,24.353,22.251,10.556,5.048,4.196,4.447
5.786,8.807,13.146,18.320,21.397,21.828,25.889,25.232,12.088,5.391,4.193,4.393
5.738,8.891,13.583,18.579,21.539,22.175,26.349,23.260,10.589,4.862,3.979,4.336
5.670,8.964,13.525,18.458,21.549,21.892,24.177,20.770,10.884,4.857,3.824,4.378
6.064,9.174,13.781,18.841,21.985,21.813,24.162,20.335,10.270,5.159,4.124,4.520
5.916,9.661,13.379,18.547,21.719,21.808,24.202,20.822,9.966,5.764,4.429,4.600
6.173,9.713,13.313,18.833,21.682,21.765,24.162,19.835,9.195,4.389,3.770,4.502
5.479,8.555,13.442,18.340,21.372,21.722,25.529,25.545,12.975,5.689,4.803,5.656
6.251,8.885,14.616,19.114,21.692,21.966,24.668,21.104,10.558,4.984,4.260,4.458
5.739,9.169,13.072,18.626,21.519,21.967,25.211,23.611,10.919,5.318,4.203,4.651
5.524,9.678,14.311,20.397,22.036,21.882,23.992,19.580,8.901,4.153,3.480,4.212
6.099,9.000,12.995,18.272,21.817,22.373,24.718,23.965,10.863,4.963,3.831,4.442
