6.193,9.390,14.628,19.303,20.212,16.884,16.645,13.926,6.526,3.587,3.531,4.542
6.501,9.290,13.383,17.421,18.830,15.987,16.107,13.606,6.092,2.992,2.975,3.916
5.485,8.934,14.151,19.114,18.781,15.939,16.020,13.519,6.992,3.105,2.704,3.759
5.673,8.513,12.537,17.386,18.201,15.623,16.277,14.924,8.966,3.954,3.519,4.242
5.727,8.982,12.980,17.206,18.192,15.770,16.668,16.687,7.349,3.833,3.346,4.311
6.208,9.362,14.086,18.249,18.652,15.824,16.243,14.935,6.730,3.615,3.563,4.953
6.102,9.084,14.317,18.384,19.897,16.160,16.029,12.848,5.870,3.490,3.152,3.852
5.487,8.326,13.604,17.635,18.241,15.668,17.946,16.716,8.539,5.018,3.715,4.320
5.951,9.125,13.127,17.472,18.488,15.761,16.386,15.392,7.330,3.651,3.114,4.049
5.581,9.475,14.958,19.234,18.591,15.698,16.352,15.139,8.773,4.141,3.371,4.747
6.366,10.295,14.889,19.284,19.178,15.972,16.089,13.175,7.734,3.833,3.203,4.059
5.800,9.575,14.449,18.959,18.810,15.849,16.180,14.305,14.633,5.788,4.053,4.416
5.600,8.234,14.032,18.869,18.319,15.803,17.604,13.784,6.427,3.114,2.806,3.679
5.339,8.510,12.614,17.670,18.270,15.617,16.919,15.775,8.710,3.956,3.397,4.637
6.233,9.160,13.732,18.679,18.595,15.822,17.759,19.442,10.767,5.125,3.737,4.065
5.700,8.434,13.168,18.579,18.470,15.951,16.280,14.899,7.328,3.765,2.998,3.786
5.595,8.591,12.874,17.944,18.552,15.785,16.293,19.189,11.341,4.739,3.689,4.371
5.582,8.913,13.998,17.986,18.635,15.741,16.081,13.196,8.289,4.634,3.535,4.251
5.757,8.293,12.810,17.030,18.095,15.627,16.273,15.581,7.816,4.076,3.707,4.199
5.666,8.699,12.664,17.004,18.013,15.739,17.809,18.562,9.348,4.419,3.704,4.145
5.618,8.783,13.101,17.263,18.155,16.086,18.269,16.590,7.849,3.890,3.490,4.088
5.550,8.856,13.043,17.142,18.165,15.803,16.097,14.100,8.144,3.885,3.335,4.130
5.944,9.066,13.299,17.525,18.601,15.724,16.082,13.665,7.530,4.187,3.635,4.272
5.796,9.553,12.897,17.231,18.335,15.719,16.122,14.152,7.226,4.792,3.940,4.352
6.053,9.605,12.831,17.517,18.298,15.676,16.082,13.165,6.455,3.417,3.281,4.254
5.359,8.447,12.960,17.024,17.988,15.633,17.449,18.875,10.235,4.717,4.314,5.408
6.131,8.777,14.134,17.798,18.308,15.877,16.588,14.434,7.818,4.012,3.771,4.210
5.619,9.061,12.590,17.310,18.135,15.878,17.131,16.941,8.179,4.346,3.714,4.403
5.404,9.570,13.829,19.081,18.652,15.793,15.912,12.910,6.161,3.181,2.991,3.964
5.979,8.892,12.513,16.956,18.433,16.284,16.638,17.295,8.123,3.991,3.342,4.194
