6.557,10.218,15.356,19.068,16.208,7.469,3.517,3.024,2.091,2.080,2.878,4.443
6.865,10.118,14.111,17.186,14.826,6.572,2.979,2.704,1.657,1.485,2.322,3.817
5.849,9.762,14.879,18.879,14.777,6.524,2.892,2.617,2.557,1.598,2.051,3.660
6.037,9.341,13.265,17.151,14.197,6.208,3.149,4.022,4.531,2.447,2.866,4.143
6.091,9.810,13.708,16.971,14.188,6.355,3.540,5.785,2.914,2.326,2.693,4.212
6.572,10.190,14.814,18.014,14.648,6.409,3.115,4.033,2.295,2.108,2.910,4.854
6.466,9.912,15.045,18.149,15.893,6.745,2.901,1.946,1.435,1.983,2.499,3.753
5.851,9.154,14.332,17.400,14.237,6.253,4.818,5.814,4.104,3.511,3.062,4.221
6.315,9.953,13.855,17.237,14.484,6.346,3.258,4.490,2.895,2.144,2.461,3.950
5.945,10.303,15.686,18.999,14.587,6.283,3.224,4.237,4.338,2.634,2.718,4.648
6.730,11.123,15.617,19.049,15.174,6.557,2.961,2.273,3.299,2.326,2.550,3.960
6.164,10.403,15.177,18.724,14.806,6.434,3.052,3.403,10.198,4.281,3.400,4.317
5.964,9.062,14.760,18.634,14.315,6.388,4.476,2.882,1.992,1.607,2.153,3.580
5.703,9.338,13.342,17.435,14.266,6.202,3.791,4.873,4.275,2.449,2.744,4.538
6.597,9.988,14.460,18.444,14.591,6.407,4.631,8.540,6.332,3.618,3.084,3.966
6.064,9.262,13.896,18.344,14.466,6.536,3.152,3.997,2.893,2.258,2.345,3.687
5.959,9.419,13.602,17.709,14.548,6.370,3.165,8.287,6.906,3.232,3.036,4.272
5.946,9.741,14.726,17.751,14.631,6.326,2.953,2.294,3.854,3.127,2.882,4.152
6.121,9.121,13.538,16.795,14.091,6.212,3.145,4.679,3.381,2.569,3.054,4.100
6.030,9.527,13.392,16.769,14.009,6.324,4.681,7.660,4.913,2.912,3.051,4.046
5.982,9.611,13.829,17.028,14.151,6.671,5.141,5.688,3.414,2.383,2.837,3.989
5.914,9.684,13.771,16.907,14.161,6.388,2.969,3.198,3.709,2.378,2.682,4.031
6.308,9.894,14.027,17.290,14.597,6.309,2.954,2.763,3.095,2.680,2.982,4.173
6.160,10.381,13.625,16.996,14.331,6.304,2.994,3.250,2.791,3.285,3.287,4.253
6.417,10.433,13.559,17.282,14.294,6.261,2.954,2.263,2.020,1.910,2.628,4.155
5.723,9.275,13.688,16.789,13.984,6.218,4.321,7.973,5.800,3.210,3.661,5.309
6.495,9.605,14.862,17.563,14.304,6.462,3.460,3.532,3.383,2.505,3.118,4.111
5.983,9.889,13.318,17.075,14.131,6.463,4.003,6.039,3.744,2.839,3.061,4.304
5.768,10.398,14.557,18.846,14.648,6.378,2.784,2.008,1.726,1.674,2.338,3.865
6.343,9.720,13.241,16.721,14.429,6.869,3.510,6.393,3.688,2.484,2.689,4.095
