8.231,13.189,19.919,25.018,21.557,10.627,5.852,4.762,2.932,2.573,3.435,5.407
8.539,13.089,18.674,23.136,20.175,9.730,5.314,4.442,2.498,1.978,2.879,4.781
7.523,12.733,19.442,24.829,20.126,9.682,5.227,4.355,3.398,2.091,2.608,4.624
7.711,12.312,17.828,23.101,19.546,9.366,5.484,5.760,5.372,2.940,3.423,5.107
7.765,12.781,18.271,22.921,19.537,9.513,5.875,7.523,3.755,2.819,3.250,5.176
8.246,13.161,19.377,23.964,19.997,9.567,5.450,5.771,3.136,2.601,3.467,5.818
8.140,12.883,19.608,24.099,21.242,9.903,5.236,3.684,2.276,2.476,3.056,4.717
7.525,12.125,18.895,23.350,19.586,9.411,7.153,7.552,4.945,4.004,3.619,5.185
7.989,12.924,18.418,23.187,19.833,9.504,5.593,6.228,3.736,2.637,3.018,4.914
7.619,13.274,20.249,24.949,19.936,9.441,5.559,5.975,5.179,3.127,3.275,5.612
8.404,14.094,20.180,24.999,20.523,9.715,5.296,4.011,4.140,2.819,3.107,4.924
7.838,13.374,19.740,24.674,20.155,9.592,5.387,5.141,11.039,4.774,3.957,5.281
7.638,12.033,19.323,24.584,19.664,9.546,6.811,4.620,2.833,2.100,2.710,4.544
7.377,12.309,17.905,23.385,19.615,9.360,6.126,6.611,5.116,2.942,3.301,5.502
8.271,12.959,19.023,24.394,19.940,9.565,6.966,10.278,7.173,4.111,3.641,4.930
7.738,12.233,18.459,24.294,19.815,9.694,5.487,5.735,3.734,2.751,2.902,4.651
7.633,12.390,18.165,23.659,19.897,9.528,5.500,10.025,7.747,3.725,3.593,5.236
7.620,12.712,19.289,23.701,19.980,9.484,5.288,4.032,4.695,3.620,3.439,5.116
7.795,12.092,18.101,22.745,19.440,9.370,5.480,6.417,4.222,3.062,3.611,5.064
7.704,12.498,17.955,22.719,19.358,9.482,7.016,9.398,5.754,3.405,3.608,5.010
7.656,12.582,18.392,22.978,19.500,9.829,7.476,7.426,4.255,2.876,3.394,4.953
7.588,12.655,18.334,22.857,19.510,9.546,5.304,4.936,4.550,2.871,3.239,4.995
7.982,12.865,18.590,23.240,19.946,9.467,5.289,4.501,3.936,3.173,3.539,5.137
7.834,13.352,18.188,22.946,19.680,9.462,5.329,4.988,3.632,3.778,3.844,5.217
8.091,13.404,18.122,23.232,19.643,9.419,5.289,4.001,2.861,2.403,3.185,5.119
7.397,12.246,18.251,22.739,19.333,9.376,6.656,9.711,6.641,3.703,4.218,6.273
8.169,12.576,19.425,23.513,19.653,9.620,5.795,5.270,4.224,2.998,3.675,5.075
7.657,12.860,17.881,23.025,19.480,9.621,6.338,7.777,4.585,3.332,3.618,5.268
7.442,13.369,19.120,24.796,19.997,9.536,5.119,3.746,2.567,2.167,2.895,4.829
8.017,12.691,17.804,22.671,19.778,10.027,5.845,8.131,4.529,2.977,3.246,5.059
