8.645,13.692,21.386,28.441,29.471,24.289,23.816,19.575,9.028,4.753,4.559,6.039
8.953,13.592,20.141,26.559,28.089,23.392,23.278,19.255,8.594,4.158,4.003,5.413
7.937,13.236,20.909,28.252,28.040,23.344,23.191,19.168,9.494,4.271,3.732,5.256
8.125,12.815,19.295,26.524,27.460,23.028,23.448,20.573,11.468,5.120,4.547,5.739
8.179,13.284,19.738,26.344,27.451,23.175,23.839,22.336,9.851,4.999,4.374,5.808
8.660,13.664,20.844,27.387,27.911,23.229,23.414,20.584,9.232,4.781,4.591,6.450
8.554,13.386,21.075,27.522,29.156,23.565,23.200,18.497,8.372,4.656,4.180,5.349
7.939,12.628,20.362,26.773,27.500,23.073,25.117,22.365,11.041,6.184,4.743,5.817
8.403,13.427,19.885,26.610,27.747,23.166,23.557,21.041,9.832,4.817,4.142,5.546
8.033,13.777,21.716,28.372,27.850,23.103,23.523,20.788,11.275,5.307,4.399,6.244
8.818,14.597,21.647,28.422,28.437,23.377,23.260,18.824,10.236,4.999,4.231,5.556
8.252,13.877,21.207,28.097,28.069,23.254,23.351,19.954,17.135,6.954,5.081,5.913
8.052,12.536,20.790,28.007,27.578,23.208,24.775,19.433,8.929,4.280,3.834,5.176
7.791,12.812,19.372,26.808,27.529,23.022,24.090,21.424,11.212,5.122,4.425,6.134
8.685,13.462,20.490,27.817,27.854,23.227,24.930,25.091,13.269,6.291,4.765,5.562
8.152,12.736,19.926,27.717,27.729,23.356,23.451,20.548,9.830,4.931,4.026,5.283
8.047,12.893,19.632,27.082,27.811,23.190,23.464,24.838,13.843,5.905,4.717,5.868
8.034,13.215,20.756,27.124,27.894,23.146,23.252,18.845,10.791,5.800,4.563,5.748
8.209,12.595,19.568,26.168,27.354,23.032,23.444,21.230,10.318,5.242,4.735,5.696
8.118,13.001,19.422,26.142,27.272,23.144,24.980,24.211,11.850,5.585,4.732,5.642
8.070,13.085,19.859,26.401,27.414,23.491,25.440,22.239,10.351,5.056,4.518,5.585
8.002,13.158,19.801,26.280,27.424,23.208,23.268,19.749,10.646,5.051,4.363,5.627
8.396,13.368,20.057,26.663,27.860,23.129,23.253,19.314,10.032,5.353,4.663,5.769
8.248,13.855,19.655,26.369,27.594,23.124,23.293,19.801,9.728,5.958,4.968,5.849
8.505,13.907,19.589,26.655,27.557,23.081,23.253,18.814,8.957,4.583,4.309,5.751
7.811,12.749,19.718,26.162,27.247,23.038,24.620,24.524,12.737,5.883,5.342,6.905
8.583,13.079,20.892,26.936,27.567,23.282,23.759,20.083,10.320,5.178,4.799,5.707
8.071,13.363,19.348,26.448,27.394,23.283,24.302,22.590,10.681,5.512,4.742,5.900
7.856,13.872,20.587,28.219,27.911,23.198,23.083,18.559,8.663,4.347,4.019,5.461
8.431,13.194,19.271,26.094,27.692,23.689,23.809,22.944,10.625,5.157,4.370,5.691
