4.184,5.817,9.163,12.227,14.010,13.520,14.416,12.315,5.711,3.063,2.896,3.398
4.492,5.717,7.918,10.345,12.628,12.623,13.878,11.995,5.277,2.468,2.340,2.772
3.476,5.361,8.686,12.038,12.579,12.575,13.791,11.908,6.177,2.581,2.069,2.615
3.664,4.940,7.072,10.310,11.999,12.259,14.048,13.313,8.151,3.430,2.884,3.098
3.718,5.409,7.515,10.130,11.990,12.406,14.439,15.076,6.534,3.309,2.711,3.167
4.199,5.789,8.621,11.173,12.450,12.460,14.014,13.324,5.915,3.091,2.928,3.809
4.093,5.511,8.852,11.308,13.695,12.796,13.800,11.237,5.055,2.966,2.517,2.708
3.478,4.753,8.139,10.559,12.039,12.304,15.717,15.105,7.724,4.494,3.080,3.176
3.942,5.552,7.662,10.396,12.286,12.397,14.157,13.781,6.515,3.127,2.479,2.905
3.572,5.902,9.493,12.158,12.389,12.334,14.123,13.528,7.958,3.617,2.736,3.603
4.357,6.722,9.424,12.208,12.976,12.608,13.860,11.564,6.919,3.309,2.568,2.915
3.791,6.002,8.984,11.883,12.608,12.485,13.951,12.694,13.818,5.264,3.418,3.272
3.591,4.661,8.567,11.793,12.117,12.439,15.375,12.173,5.612,2.590,2.171,2.535
3.330,4.937,7.149,10.594,12.068,12.253,14.690,14.164,7.895,3.432,2.762,3.493
4.224,5.587,8.267,11.603,12.393,12.458,15.530,17.831,9.952,4.601,3.102,2.921
3.691,4.861,7.703,11.503,12.268,12.587,14.051,13.288,6.513,3.241,2.363,2.642
3.586,5.018,7.409,10.868,12.350,12.421,14.064,17.578,10.526,4.215,3.054,3.227
3.573,5.340,8.533,10.910,12.433,12.377,13.852,11.585,7.474,4.110,2.900,3.107
3.748,4.720,7.345,9.954,11.893,12.263,14.044,13.970,7.001,3.552,3.072,3.055
3.657,5.126,7.199,9.928,11.811,12.375,15.580,16.951,8.533,3.895,3.069,3.001
3.609,5.210,7.636,10.187,11.953,12.722,16.040,14.979,7.034,3.366,2.855,2.944
3.541,5.283,7.578,10.066,11.963,12.439,13.868,12.489,7.329,3.361,2.700,2.986
3.935,5.493,7.834,10.449,12.399,12.360,13.853,12.054,6.715,3.663,3.000,3.128
3.787,5.980,7.432,10.155,12.133,12.355,13.893,12.541,6.411,4.268,3.305,3.208
4.044,6.032,7.366,10.441,12.096,12.312,13.853,11.554,5.640,2.893,2.646,3.110
3.350,4.874,7.495,9.948,11.786,12.269,15.220,17.264,9.420,4.193,3.679,4.264
4.122,5.204,8.669,10.722,12.106,12.513,14.359,12.823,7.003,3.488,3.136,3.066
3.610,5.488,7.125,10.234,11.933,12.514,14.902,15.330,7.364,3.822,3.079,3.259
3.395,5.997,8.364,12.005,12.450,12.429,13.683,11.299,5.346,2.657,2.356,2.820
3.970,5.319,7.048,9.880,12.231,12.920,14.409,15.684,7.308,3.467,2.707,3.050
